gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,3:08,188.3,15.4,0.283,0.343,0.367,0,5,24,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:10,10.0,1.0,0.018,0.018,0.048,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630181,R.J.,Hampton,R. Hampton,rj-hampton,14,0:14,14.2,1.4,0.026,0.026,0.099,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:31,30.7,3.4,0.049,0.056,0.104,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:40,40.3,6.1,0.042,0.073,0.073,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,1:05,64.6,4.5,0.094,0.118,0.164,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,2:28,148.2,13.5,0.189,0.27,0.558,0,6,14,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,0:25,24.6,2.2,0.112,0.045,0.7,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:05,5.0,1.1,0.009,0.009,0.015,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:20,139.8,15.2,0.21,0.163,0.251,0,8,18,1,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,2,4,2
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:51,51.1,3.4,0.09,0.059,0.12,0,2,9,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630181,R.J.,Hampton,R. Hampton,rj-hampton,14,0:15,15.0,1.7,0.028,0.017,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:13,73.3,6.7,0.116,0.085,0.116,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
