gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201099,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,11:28,59.0,0,20,3,3,1,0,0,7,15,0.467,5,6,0.833
0022201099,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,11:05,59.9,0,13,6,2,1,0,0,5,14,0.357,1,6,0.167
0022201099,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,9:18,48.0,0,9,4,4,2,0,1,4,5,0.8,0,1,0.0
0022201099,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,10:33,55.4,0,15,5,2,2,4,0,5,9,0.556,1,4,0.25
0022201099,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,16:04,83.0,0,12,2,3,0,1,0,3,17,0.176,2,8,0.25
0022201099,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,13:06,64.9,0,28,5,0,2,2,2,10,16,0.625,4,4,1.0
0022201099,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,9:27,46.9,0,4,5,5,1,1,0,2,7,0.286,0,3,0.0
0022201099,1610612765,Detroit,Pistons,DET,pistons,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,14,9:03,40.7,0,11,0,3,2,0,1,4,9,0.444,0,1,0.0
0022201099,1610612765,Detroit,Pistons,DET,pistons,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,8,3:41,17.0,0,0,1,0,0,0,0,0,5,0.0,0,2,0.0
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,10:09,48.5,0,5,1,2,1,0,0,2,6,0.333,1,1,1.0
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:29,76.1,0,16,5,2,2,1,0,7,16,0.438,0,3,0.0
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:27,59.0,0,20,9,5,4,2,2,10,14,0.714,0,1,0.0
0022201099,1610612761,Toronto,Raptors,TOR,raptors,203115,Will,Barton,W. Barton,will-barton,G,,1,9:16,47.5,0,9,2,2,0,1,0,4,6,0.667,1,2,0.5
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:08,59.0,0,9,2,3,4,2,0,4,11,0.364,1,4,0.25
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,6:33,33.5,0,10,2,2,1,0,1,3,6,0.5,1,3,0.333
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,11:23,56.5,0,10,7,1,3,1,2,3,8,0.375,1,3,0.333
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,7:32,35.0,0,5,0,2,1,2,4,1,8,0.125,0,3,0.0
0022201099,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,20,10:60,55.1,0,18,3,2,5,3,0,7,13,0.538,1,5,0.2
