gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100253,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,16:09,82.0,0,10,6,6,4,0,3,4,14,0.286,1,7,0.143
0022100253,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,9:12,46.5,0,13,1,4,1,0,1,4,9,0.444,1,2,0.5
0022100253,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,3:34,18.2,0,9,2,0,1,0,0,4,8,0.5,0,1,0.0
0022100253,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,13:42,72.2,0,9,1,4,3,0,0,4,10,0.4,1,5,0.2
0022100253,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,15:28,80.1,0,12,5,4,4,3,0,5,14,0.357,2,6,0.333
0022100253,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,13:54,73.8,0,13,9,2,1,0,1,4,15,0.267,2,6,0.333
0022100253,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,3:28,17.8,0,5,2,0,0,0,0,1,5,0.2,1,2,0.5
0022100253,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,11:49,61.9,0,23,2,0,0,2,0,7,12,0.583,3,7,0.429
0022100253,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,5:27,30.4,0,6,3,0,0,0,1,3,10,0.3,0,4,0.0
0022100253,1610612751,Brooklyn,Nets,BKN,nets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,31,4:03,22.1,0,8,3,1,0,1,0,3,6,0.5,1,1,1.0
0022100253,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,12:58,70.5,0,16,2,4,1,3,1,5,13,0.385,0,2,0.0
0022100253,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:01,59.4,0,19,6,4,0,0,1,9,18,0.5,0,5,0.0
0022100253,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:54,75.0,0,21,9,6,0,0,1,10,14,0.714,1,2,0.5
0022100253,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,14:15,76.5,0,6,3,9,4,2,0,3,11,0.273,0,3,0.0
0022100253,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:45,76.9,0,18,3,3,1,0,0,7,10,0.7,4,7,0.571
0022100253,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,6:23,36.9,0,6,11,0,0,0,1,3,11,0.273,0,3,0.0
0022100253,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,3,11:51,62.0,0,20,5,3,0,0,1,9,18,0.5,2,6,0.333
0022100253,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,,,21,3:31,19.0,0,6,0,0,1,1,0,2,4,0.5,2,3,0.667
0022100253,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,3:31,18.5,0,5,0,1,0,0,0,2,4,0.5,0,0,0.0
