GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201127,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:17,3.78,2.09,1,7,8,50,1,0,27,4,5,8,0.625,7,11,0.636,0.632,0,0,0.0,0022201127
0022201127,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,27:34,4.17,2.01,1,5,6,30,2,0,15,1,3,3,1.0,2,8,0.25,0.455,3,4,0.75,0022201127
0022201127,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,29:44,3.99,2.1,7,22,29,63,1,0,50,0,3,4,0.75,1,2,0.5,0.667,4,5,0.8,0022201127
0022201127,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,26:03,4.21,1.93,2,2,4,32,1,0,25,4,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022201127
0022201127,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,25:23,4.33,1.93,2,4,6,54,0,1,37,8,3,5,0.6,4,10,0.4,0.467,2,2,1.0,0022201127
0022201127,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,22:37,4.2,1.71,0,5,5,50,0,0,40,4,0,4,0.0,3,4,0.75,0.375,1,2,0.5,0022201127
0022201127,1610612740,NOP,New Orleans,1626196,Josh Richardson,,,22:24,4.1,1.63,1,5,6,35,0,0,28,1,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022201127
0022201127,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,11:19,3.95,0.79,1,5,5,11,0,0,10,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022201127
0022201127,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,18:42,4.19,1.38,2,3,5,45,0,0,34,4,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0022201127
0022201127,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,6:57,4.32,0.55,0,0,0,13,0,0,11,3,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022201127
0022201127,1610612740,NOP,New Orleans,202066,Garrett Temple,,,6:57,4.33,0.55,0,3,3,8,0,0,6,1,0,0,0.0,2,2,1.0,1.0,1,3,0.333,0022201127
0022201127,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,6:57,3.92,0.5,2,4,6,12,0,0,9,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022201127
0022201127,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:06,3.95,0.31,0,3,3,7,0,0,3,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022201127
0022201127,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201127
0022201127,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,14:09,4.16,1.04,0,2,2,17,0,0,12,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022201127
0022201127,1610612757,POR,Portland,1629642,Nassir Little,F,,20:06,4.24,1.49,4,2,6,35,0,0,24,3,0,3,0.0,3,7,0.429,0.299,1,1,1.0,0022201127
0022201127,1610612757,POR,Portland,1629234,Drew Eubanks,C,,23:11,4.18,1.7,2,1,3,40,0,0,28,1,3,4,0.75,1,4,0.25,0.5,5,8,0.625,0022201127
0022201127,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,34:54,4.33,2.67,3,7,10,37,0,0,17,1,3,5,0.6,2,8,0.25,0.385,6,6,1.0,0022201127
0022201127,1610612757,POR,Portland,1627853,Ryan Arcidiacono,G,,16:36,4.3,1.26,3,3,6,41,0,0,36,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022201127
0022201127,1610612757,POR,Portland,1630553,Keon Johnson,,,31:24,4.18,2.34,1,5,6,84,0,0,58,6,3,5,0.6,4,10,0.4,0.467,3,4,0.75,0022201127
0022201127,1610612757,POR,Portland,1628995,Kevin Knox II,,,32:27,4.3,2.5,3,8,11,52,0,0,33,3,3,5,0.6,3,10,0.3,0.4,2,4,0.5,0022201127
0022201127,1610612757,POR,Portland,1629629,Cam Reddish,,,25:47,4.13,1.9,0,1,1,31,0,0,21,0,4,5,0.8,1,4,0.25,0.556,3,3,1.0,0022201127
0022201127,1610612757,POR,Portland,1631133,Jabari Walker,,,24:49,4.0,1.79,3,4,7,32,0,0,23,0,2,3,0.667,1,6,0.167,0.333,2,3,0.667,0022201127
0022201127,1610612757,POR,Portland,1631219,John Butler Jr.,,,16:37,4.37,1.32,0,1,1,10,0,0,7,0,0,1,0.0,0,2,0.0,0.0,3,4,0.75,0022201127
0022201127,1610612757,POR,Portland,1630570,Trendon Watford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201127
