gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500080,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,7:11,41.0,0,10,0,2,0,1,0,3,7,0.429,1,4,0.25
0022500080,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,9:26,54.0,0,9,3,2,0,0,0,3,4,0.75,1,2,0.5
0022500080,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,8:16,46.5,0,12,2,5,3,0,0,6,14,0.429,0,3,0.0
0022500080,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,8:51,51.1,0,15,1,1,1,0,1,6,11,0.545,2,3,0.667
0022500080,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,77,6:52,42.3,0,21,6,4,0,0,0,7,8,0.875,3,3,1.0
0022500080,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,1,6:06,36.9,0,13,2,4,4,1,0,5,10,0.5,2,3,0.667
0022500080,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,,8,9:60,47.7,0,8,5,2,2,1,0,3,5,0.6,0,2,0.0
0022500080,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:40,34.5,0,6,3,0,0,1,2,1,5,0.2,0,0,0.0
0022500080,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,8:60,44.0,0,15,2,3,3,0,0,5,10,0.5,3,5,0.6
0022500080,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,10:07,55.1,0,20,0,4,1,2,0,8,13,0.615,3,6,0.5
0022500080,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,6:39,29.1,0,0,0,3,2,0,0,0,3,0.0,0,2,0.0
0022500080,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,4,3:44,13.9,0,3,2,0,1,0,0,1,3,0.333,0,0,0.0
0022500080,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,88,4:06,19.1,0,8,0,1,0,2,0,3,4,0.75,2,2,1.0
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,9:48,56.8,0,15,5,2,2,0,0,5,11,0.455,2,7,0.286
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,11:35,67.0,0,6,9,1,1,1,0,3,10,0.3,0,5,0.0
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,9:57,56.4,0,16,6,2,2,0,2,7,19,0.368,1,7,0.143
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,11:52,65.5,0,9,0,2,2,1,1,3,10,0.3,0,3,0.0
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,12:54,76.0,0,19,1,5,1,0,0,8,14,0.571,2,6,0.333
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,8,6:23,39.5,0,1,1,0,1,1,0,0,3,0.0,0,1,0.0
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,5:57,34.1,0,10,3,3,0,0,1,4,11,0.364,1,5,0.2
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,8:07,48.5,0,18,5,8,4,1,1,7,8,0.875,1,1,1.0
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,6:29,38.1,0,12,4,2,1,0,0,4,6,0.667,0,0,0.0
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,7:17,43.1,0,15,2,3,3,1,0,5,7,0.714,5,5,1.0
