gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500579,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:40,100.2,6.3,0.14,0.208,0.228,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,1:23,83.5,8.0,0.116,0.174,0.2,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:41,41.2,2.5,0.087,0.086,0.714,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,2:32,151.8,9.4,0.175,0.316,0.429,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:46,46.0,6.1,0.062,0.096,0.229,0,3,9,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:45,45.0,4.0,0.068,0.094,0.106,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631109,Mark,Williams,M. Williams,mark-williams,15,0:18,17.9,1.2,0.032,0.037,0.049,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:57,57.1,6.0,0.08,0.088,0.093,0,2,8,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500579,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,2:49,169.0,13.8,0.236,0.26,0.312,0,6,12,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:22,22.1,4.0,0.047,0.034,0.653,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,0:13,13.4,2.2,0.267,0.021,0.267,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:37,37.3,5.1,0.043,0.057,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:28,27.9,2.2,0.038,0.043,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:16,16.0,1.5,0.028,0.025,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630587,Isaiah,Livers,I. Livers,isaiah-livers,18,0:01,1.4,0.1,0.004,0.002,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,4:20,260.0,20.2,0.393,0.401,0.423,0,6,22,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631109,Mark,Williams,M. Williams,mark-williams,15,0:15,15.1,1.5,0.027,0.023,0.038,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:26,26.2,2.3,0.037,0.038,0.048,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:49,49.0,5.0,0.068,0.071,0.087,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:14,13.8,1.1,0.029,0.02,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,0:02,2.0,0.1,0.039,0.003,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:53,52.8,4.7,0.061,0.077,0.104,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:41,41.1,2.9,0.055,0.06,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,2:15,135.1,12.2,0.234,0.197,0.718,0,0,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630587,Isaiah,Livers,I. Livers,isaiah-livers,18,0:15,15.2,1.0,0.047,0.022,0.154,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:50,50.4,5.6,0.076,0.074,0.096,0,6,18,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1631109,Mark,Williams,M. Williams,mark-williams,15,6:24,384.2,31.5,0.684,0.56,0.772,0,10,46,1,0,0,2,5,9,0.556,0,0,0.0,0,0,0,0.0,0,1,1
0022500579,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1628960,Grayson,Allen,G. Allen,grayson-allen,8,4:45,284.6,23.2,0.398,0.438,0.474,0,5,20,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,1:29,88.8,6.9,0.124,0.137,0.154,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:20,20.5,2.0,0.043,0.032,0.285,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022500579,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,0:04,3.9,1.0,0.077,0.006,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,1:11,71.2,5.6,0.082,0.11,0.164,0,3,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:45,44.8,5.9,0.061,0.069,0.156,0,1,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,0
