gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500579,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,11:02,59.5,0,14,6,4,1,0,0,7,8,0.875,0,1,0.0
0022500579,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,11:57,59.6,0,15,1,7,1,0,0,7,10,0.7,1,3,0.333
0022500579,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,9:22,45.2,0,13,4,5,1,1,4,6,13,0.462,0,0,0.0
0022500579,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,11:56,60.7,0,13,4,1,0,0,3,4,12,0.333,2,4,0.5
0022500579,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,14:30,71.8,0,15,2,2,1,2,0,6,12,0.5,3,6,0.5
0022500579,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,12:21,63.3,0,15,10,3,4,3,1,5,8,0.625,1,3,0.333
0022500579,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,7:55,40.7,0,9,2,3,2,0,0,4,11,0.364,1,6,0.167
0022500579,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,9:37,52.9,0,11,2,2,4,6,1,4,8,0.5,1,3,0.333
0022500579,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,18,5:21,25.6,0,0,1,0,2,2,0,0,4,0.0,0,3,0.0
0022500579,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,0:50,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,7:01,41.0,0,20,2,0,0,0,0,6,15,0.4,5,10,0.5
0022500579,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:30,58.9,0,6,5,4,0,5,0,2,11,0.182,2,4,0.5
0022500579,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,10:41,61.0,0,7,14,3,2,0,2,3,11,0.273,1,3,0.333
0022500579,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:14,57.0,0,10,0,2,2,0,1,3,9,0.333,2,6,0.333
0022500579,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:14,78.3,0,15,4,2,2,0,1,7,15,0.467,1,7,0.143
0022500579,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:37,43.2,0,12,3,4,0,0,2,5,9,0.556,2,5,0.4
0022500579,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,6:26,30.8,0,7,1,1,0,0,0,3,4,0.75,1,2,0.5
0022500579,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,9:14,47.2,0,10,9,3,1,1,0,3,5,0.6,1,2,0.5
0022500579,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,6:26,31.1,0,5,2,1,1,2,0,2,4,0.5,0,0,0.0
0022500579,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,6:10,31.7,0,9,0,0,0,1,0,3,6,0.5,2,4,0.5
0022500579,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,2:27,14.9,0,1,0,0,2,1,1,0,1,0.0,0,1,0.0
