GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400103,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,40:26,4.17,3.02,5,12,16,69,1,2,40,7,2,7,0.286,6,13,0.462,0.4,0,0,0.0,0022400103
0022400103,1610612764,WAS,Washington,1642259,Alex Sarr,F,,27:01,4.6,2.27,8,7,14,52,0,0,39,1,0,3,0.0,3,8,0.375,0.273,2,3,0.667,0022400103
0022400103,1610612764,WAS,Washington,202685,Jonas Valančiūnas,C,,22:15,4.04,1.6,3,8,11,50,0,0,38,4,2,3,0.667,1,4,0.25,0.428,5,7,0.714,0022400103
0022400103,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,36:49,4.37,2.93,2,4,6,44,0,0,25,3,0,2,0.0,5,10,0.5,0.416,2,3,0.667,0022400103
0022400103,1610612764,WAS,Washington,1629673,Jordan Poole,G,,32:56,4.3,2.57,5,1,6,64,0,1,41,5,2,9,0.222,7,8,0.875,0.529,2,3,0.667,0022400103
0022400103,1610612764,WAS,Washington,1630557,Corey Kispert,,,34:29,4.56,2.86,2,7,9,45,0,0,28,1,1,3,0.333,6,12,0.5,0.467,3,3,1.0,0022400103
0022400103,1610612764,WAS,Washington,1642267,Bub Carrington,,,21:02,4.67,1.78,0,4,4,45,0,0,38,2,0,0,0.0,4,5,0.8,0.8,0,0,0.0,0022400103
0022400103,1610612764,WAS,Washington,1642273,Kyshawn George,,,21:32,4.7,1.88,2,3,4,31,0,0,23,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022400103
0022400103,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,3:30,4.94,0.31,0,2,2,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400103
0022400103,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400103
0022400103,1610612764,WAS,Washington,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400103
0022400103,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400103
0022400103,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400103
0022400103,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400103
0022400103,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,25:33,4.72,2.18,1,7,8,30,0,1,20,1,0,4,0.0,1,4,0.25,0.125,1,2,0.5,0022400103
0022400103,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,38:48,4.4,3.11,5,11,15,106,0,1,81,7,5,7,0.714,6,10,0.6,0.647,2,3,0.667,0022400103
0022400103,1610612737,ATL,Atlanta,203991,Clint Capela,C,,24:54,4.23,1.92,2,8,10,29,0,0,18,2,3,3,1.0,3,3,1.0,1.0,2,4,0.5,0022400103
0022400103,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,36:25,4.38,2.88,2,8,10,46,0,0,33,1,2,3,0.667,2,6,0.333,0.444,0,2,0.0,0022400103
0022400103,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:45,4.19,2.73,2,10,12,105,3,1,74,13,0,7,0.0,2,8,0.25,0.133,1,1,1.0,0022400103
0022400103,1610612737,ATL,Atlanta,1631223,David Roddy,,,19:22,4.55,1.57,1,9,10,33,0,0,28,2,0,1,0.0,3,3,1.0,0.75,2,5,0.4,0022400103
0022400103,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,,23:06,4.07,1.69,5,1,6,30,0,0,18,4,1,2,0.5,5,7,0.714,0.667,2,3,0.667,0022400103
0022400103,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,9:53,4.87,0.87,1,0,1,19,0,0,13,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400103
0022400103,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,24:01,4.35,1.91,0,0,0,28,0,0,15,2,0,2,0.0,4,8,0.5,0.4,1,1,1.0,0022400103
0022400103,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,2:13,4.06,0.16,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400103
0022400103,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400103
0022400103,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400103
