GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301110,1610612739,CLE,Cleveland,1629622,Max Strus,F,,38:29,4.46,3.04,2,12,14,58,1,1,45,8,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0022301110
0022301110,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,36:05,4.13,2.65,2,11,13,58,1,0,42,5,5,7,0.714,3,6,0.5,0.614,2,4,0.5,0022301110
0022301110,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,37:16,4.04,2.67,6,5,11,47,0,0,30,4,7,13,0.538,2,2,1.0,0.599,3,6,0.5,0022301110
0022301110,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,37:55,3.85,2.6,0,6,6,71,1,2,48,2,4,8,0.5,4,9,0.444,0.47,1,1,1.0,0022301110
0022301110,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,39:49,4.26,3.0,3,6,9,74,1,0,49,8,1,2,0.5,6,15,0.4,0.411,1,1,1.0,0022301110
0022301110,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,24:02,4.04,1.78,1,4,5,38,1,0,25,1,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022301110
0022301110,1610612739,CLE,Cleveland,1627777,Georges Niang,,,11:21,4.37,0.92,0,3,3,22,0,0,18,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022301110
0022301110,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,4:49,4.17,0.36,1,0,1,7,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301110
0022301110,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,,,4:26,4.31,0.33,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301110
0022301110,1610612739,CLE,Cleveland,1631250,Pete Nance,,,1:27,4.0,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301110
0022301110,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,,1:27,4.23,0.11,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301110
0022301110,1610612739,CLE,Cleveland,1627745,Damian Jones,,,1:27,4.08,0.1,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301110
0022301110,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,1:27,3.53,0.09,0,1,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022301110
