GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700537,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,22:33,4.46,1.67,1,6,7,30,1,0,23,3,2,2,1.0,1,5,0.2,0.429,2,2,1.0,0021700537
0021700537,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,29:08,4.26,2.06,4,11,15,65,0,0,49,0,2,5,0.4,2,7,0.286,0.333,2,3,0.667,0021700537
0021700537,1610612741,CHI,Chicago,201577,Robin Lopez,C,,20:51,4.21,1.46,1,3,4,26,1,0,18,1,6,6,1.0,1,2,0.5,0.875,2,2,1.0,0021700537
0021700537,1610612741,CHI,Chicago,203200,Justin Holiday,G,,34:01,4.46,2.52,2,5,6,30,0,1,17,0,1,2,0.5,4,9,0.444,0.455,3,3,1.0,0021700537
0021700537,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,31:45,4.22,2.23,6,9,15,85,0,0,61,11,3,7,0.429,5,10,0.5,0.471,2,3,0.667,0021700537
0021700537,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,27:37,4.34,1.99,6,5,11,52,0,0,33,4,3,7,0.429,5,8,0.625,0.5,1,1,1.0,0021700537
0021700537,1610612741,CHI,Chicago,1628021,David Nwaba,,,25:27,4.35,1.84,5,7,12,32,0,0,20,2,2,4,0.5,1,2,0.5,0.5,2,4,0.5,0021700537
0021700537,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,18:24,4.31,1.31,5,8,13,28,0,0,15,0,3,6,0.5,1,2,0.5,0.444,2,2,1.0,0021700537
0021700537,1610612741,CHI,Chicago,1626170,Jerian Grant,,,16:15,4.05,1.08,0,6,6,37,1,0,27,3,0,1,0.0,0,4,0.0,0.0,2,4,0.5,0021700537
0021700537,1610612741,CHI,Chicago,1627835,Paul Zipser,,,13:59,4.57,1.06,1,4,5,14,0,0,13,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021700537
0021700537,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700537
0021700537,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700537
0021700537,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700537
0021700537,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,36:50,4.39,2.68,6,10,16,45,2,0,33,2,3,5,0.6,1,6,0.167,0.364,1,3,0.333,0021700537
0021700537,1610612764,WAS,Washington,202693,Markieff Morris,F,,24:14,3.96,1.59,8,9,16,38,0,0,28,0,0,3,0.0,1,3,0.333,0.167,2,3,0.667,0021700537
0021700537,1610612764,WAS,Washington,101162,Marcin Gortat,C,,24:46,4.39,1.81,6,11,16,32,0,0,24,1,3,4,0.75,1,2,0.5,0.667,3,4,0.75,0021700537
0021700537,1610612764,WAS,Washington,203078,Bradley Beal,G,,44:55,4.25,3.17,4,10,14,95,1,0,56,9,5,10,0.5,11,19,0.579,0.552,0,0,0.0,0021700537
0021700537,1610612764,WAS,Washington,202322,John Wall,G,,40:46,3.74,2.53,8,10,17,104,3,0,69,9,3,7,0.429,3,13,0.231,0.3,5,8,0.625,0021700537
0021700537,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:15,4.56,0.55,0,0,0,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700537
0021700537,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,20:21,4.39,1.48,4,6,9,24,0,0,14,3,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0021700537
0021700537,1610612764,WAS,Washington,203118,Mike Scott,,,26:50,4.46,1.98,3,6,9,34,0,0,22,1,0,1,0.0,7,10,0.7,0.636,2,3,0.667,0021700537
0021700537,1610612764,WAS,Washington,203107,Tomas Satoransky,,,10:58,4.57,0.83,0,0,0,17,0,0,14,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021700537
0021700537,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:05,3.97,0.2,0,0,0,6,0,0,5,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700537
0021700537,1610612764,WAS,Washington,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700537
0021700537,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700537
0021700537,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700537
