gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301051,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,7:60,45.0,0,9,2,2,0,1,0,4,9,0.444,1,5,0.2
0022301051,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,11:11,63.1,0,16,3,3,4,1,0,7,12,0.583,2,4,0.5
0022301051,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,11:44,60.0,0,20,4,3,3,1,0,8,15,0.533,1,5,0.2
0022301051,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,G,,72,16:06,76.6,0,16,6,4,0,0,1,7,15,0.467,1,6,0.167
0022301051,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,13:05,65.7,0,22,2,2,2,2,0,7,16,0.438,2,8,0.25
0022301051,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,14:53,74.4,0,13,4,3,0,2,0,5,11,0.455,3,7,0.429
0022301051,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,,10,4:43,25.9,0,5,0,2,2,1,1,2,5,0.4,0,0,0.0
0022301051,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,8:31,37.0,0,19,3,0,1,0,0,7,9,0.778,4,5,0.8
0022301051,1610612757,Portland,Trail Blazers,POR,blazers,1630204,Ashton,Hagans,A. Hagans,ashton-hagans,,,19,6:06,31.5,0,7,2,2,0,0,0,2,6,0.333,1,3,0.333
0022301051,1610612757,Portland,Trail Blazers,POR,blazers,1630641,Ibou,Badji,I. Badji,ibou-badji,,,41,0:47,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301051,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,24,0:47,2.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022301051,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,12:42,66.7,0,10,3,7,2,0,2,5,14,0.357,0,2,0.0
0022301051,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,11:50,61.1,0,19,4,2,4,0,0,8,12,0.667,3,4,0.75
0022301051,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:24,52.9,0,10,9,6,2,4,3,5,13,0.385,0,3,0.0
0022301051,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,14:04,73.8,0,17,2,5,3,3,0,7,16,0.438,3,8,0.375
0022301051,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:25,71.3,0,21,3,5,1,2,2,9,14,0.643,3,4,0.75
0022301051,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,7:38,45.5,0,9,2,3,2,0,0,2,4,0.5,0,0,0.0
0022301051,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,7:19,44.0,0,9,6,2,1,2,2,4,9,0.444,1,3,0.333
0022301051,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,5:19,33.8,0,12,2,3,2,0,0,5,7,0.714,2,2,1.0
0022301051,1610612737,Atlanta,Hawks,ATL,hawks,1629685,Dylan,Windler,D. Windler,dylan-windler,,,20,5:52,36.0,0,10,2,2,0,1,0,4,10,0.4,2,5,0.4
