GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400944,1610612741,CHI,Chicago,1630581,Josh Giddey,F,,38:49,4.38,3.09,6,17,23,100,1,0,77,9,3,5,0.6,3,9,0.333,0.428,0,1,0.0,0022400944
0022400944,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,29:18,4.38,2.34,6,4,9,33,0,0,21,2,1,3,0.333,3,5,0.6,0.5,5,5,1.0,0022400944
0022400944,1610612741,CHI,Chicago,1628380,Zach Collins,C,,12:01,3.91,0.85,4,2,5,18,0,0,13,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022400944
0022400944,1610612741,CHI,Chicago,1629632,Coby White,G,,36:33,4.12,2.73,3,8,11,70,0,2,34,1,5,7,0.714,11,21,0.524,0.57,6,9,0.667,0022400944
0022400944,1610612741,CHI,Chicago,1630200,Tre Jones,G,,30:27,4.29,2.39,5,6,11,54,0,1,37,4,5,8,0.625,2,4,0.5,0.582,1,1,1.0,0022400944
0022400944,1610612741,CHI,Chicago,1630188,Jalen Smith,,,26:03,4.33,2.06,5,10,14,42,0,0,34,3,0,1,0.0,1,5,0.2,0.167,2,7,0.286,0022400944
0022400944,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,24:55,4.44,2.0,2,6,8,36,0,0,22,3,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022400944
0022400944,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,9:17,4.64,0.78,0,3,3,18,0,0,12,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022400944
0022400944,1610612741,CHI,Chicago,1641763,Julian Phillips,,,19:42,4.68,1.67,3,2,5,14,0,0,10,1,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022400944
0022400944,1610612741,CHI,Chicago,1631207,Dalen Terry,,,12:55,4.41,1.07,2,1,3,16,0,0,10,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022400944
0022400944,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400944
0022400944,1610612741,CHI,Chicago,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400944
0022400944,1610612741,CHI,Chicago,1641801,Emanuel Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400944
0022400944,1610612741,CHI,Chicago,1642443,Jahmir Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400944
0022400944,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,37:58,4.47,3.11,7,4,10,72,1,1,50,6,4,9,0.444,2,8,0.25,0.352,2,3,0.667,0022400944
0022400944,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:39,4.16,2.85,5,11,16,76,1,0,53,3,2,4,0.5,3,10,0.3,0.333,6,6,1.0,0022400944
0022400944,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,25:59,4.04,1.92,4,6,10,37,0,1,26,2,2,4,0.5,3,5,0.6,0.556,3,6,0.5,0022400944
0022400944,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,31:40,4.02,2.33,3,6,9,47,1,0,36,2,2,2,1.0,6,8,0.75,0.8,1,2,0.5,0022400944
0022400944,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,23:55,4.51,1.98,2,4,6,54,0,2,38,3,2,2,1.0,4,10,0.4,0.5,2,2,1.0,0022400944
0022400944,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,17:14,4.39,1.37,4,4,8,22,0,0,18,3,2,2,1.0,1,1,1.0,1.0,3,4,0.75,0022400944
0022400944,1610612753,ORL,Orlando,1641724,Jett Howard,,,9:34,4.67,0.82,0,0,0,17,1,0,11,0,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0022400944
0022400944,1610612753,ORL,Orlando,1641710,Anthony Black,,,19:46,4.53,1.62,1,6,7,47,0,1,39,2,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022400944
0022400944,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,20:32,4.69,1.74,1,4,4,26,0,0,16,3,1,4,0.25,0,3,0.0,0.142,2,2,1.0,0022400944
0022400944,1610612753,ORL,Orlando,202709,Cory Joseph,,,8:14,4.85,0.73,0,2,2,21,0,0,18,2,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0022400944
0022400944,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,7:30,4.4,0.59,1,4,5,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400944
0022400944,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400944
0022400944,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400944
0022400944,1610612753,ORL,Orlando,1630644,Mac McClung,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400944
0022400944,1610612753,ORL,Orlando,1630679,Ethan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400944
