GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701078,1610612746,LAC,LA,202325,Wesley Johnson,F,,18:02,4.18,1.25,1,2,3,14,0,0,10,0,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0021701078
0021701078,1610612746,LAC,LA,202699,Tobias Harris,F,,39:06,4.18,2.72,2,7,9,66,0,0,45,1,4,5,0.8,4,9,0.444,0.571,4,7,0.571,0021701078
0021701078,1610612746,LAC,LA,201599,DeAndre Jordan,C,,32:24,3.86,2.08,4,12,16,54,1,0,46,1,3,3,1.0,3,3,1.0,1.0,1,1,1.0,0021701078
0021701078,1610612746,LAC,LA,203085,Austin Rivers,G,,37:35,4.04,2.53,0,0,0,74,0,1,55,8,2,4,0.5,1,8,0.125,0.25,1,2,0.5,0021701078
0021701078,1610612746,LAC,LA,1628462,Milos Teodosic,G,,30:36,4.19,2.13,0,6,6,70,0,0,53,3,0,0,0.0,4,9,0.444,0.444,2,3,0.667,0021701078
0021701078,1610612746,LAC,LA,101150,Lou Williams,,,35:46,3.85,2.29,0,5,5,64,1,1,40,10,6,8,0.75,4,10,0.4,0.556,1,1,1.0,0021701078
0021701078,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,16:43,4.42,1.23,1,6,7,19,1,0,14,0,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0021701078
0021701078,1610612746,LAC,LA,1626149,Montrezl Harrell,,,18:34,3.9,1.2,5,6,11,30,0,0,20,0,4,5,0.8,3,3,1.0,0.875,3,3,1.0,0021701078
0021701078,1610612746,LAC,LA,1626155,Sam Dekker,,,8:54,4.96,0.73,1,1,2,10,0,0,6,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0021701078
0021701078,1610612746,LAC,LA,1628393,Jawun Evans,,,2:20,4.28,0.17,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701078
0021701078,1610612746,LAC,LA,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701078
0021701078,1610612746,LAC,LA,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701078
0021701078,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,33:05,4.11,2.26,4,7,11,52,0,0,31,3,4,6,0.667,8,12,0.667,0.667,2,3,0.667,0021701078
0021701078,1610612754,IND,Indiana,201152,Thaddeus Young,F,,36:41,4.27,2.61,7,11,18,56,0,0,40,0,5,9,0.556,2,4,0.5,0.538,1,1,1.0,0021701078
0021701078,1610612754,IND,Indiana,1626167,Myles Turner,C,,37:32,4.06,2.53,3,11,14,55,0,0,44,0,1,5,0.2,1,3,0.333,0.25,8,10,0.8,0021701078
0021701078,1610612754,IND,Indiana,203506,Victor Oladipo,G,,37:01,4.34,2.68,4,5,9,63,1,0,38,4,0,5,0.0,4,11,0.364,0.25,2,2,1.0,0021701078
0021701078,1610612754,IND,Indiana,201954,Darren Collison,G,,27:31,4.11,1.88,1,3,4,67,1,0,54,10,1,2,0.5,5,7,0.714,0.667,1,1,1.0,0021701078
0021701078,1610612754,IND,Indiana,202709,Cory Joseph,,,26:25,4.38,1.93,2,6,8,61,0,0,49,6,1,3,0.333,1,6,0.167,0.222,2,2,1.0,0021701078
0021701078,1610612754,IND,Indiana,202344,Trevor Booker,,,13:04,4.38,0.95,4,4,8,23,0,0,17,0,2,3,0.667,1,2,0.5,0.6,2,3,0.667,0021701078
0021701078,1610612754,IND,Indiana,203922,Glenn Robinson III,,,11:20,4.81,0.9,4,3,6,16,0,0,11,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021701078
0021701078,1610612754,IND,Indiana,202362,Lance Stephenson,,,17:22,4.0,1.16,5,3,8,30,0,0,18,2,4,4,1.0,2,7,0.286,0.545,1,1,1.0,0021701078
0021701078,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701078
0021701078,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701078
0021701078,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701078
0021701078,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701078
