gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300990,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,3:18,198.1,18.2,0.352,0.353,0.518,0,6,22,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,1,1,1
0022300990,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203991,Clint,Capela,C. Capela,clint-capela,15,0:14,13.6,1.5,0.032,0.024,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300990,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:04,3.6,0.3,0.018,0.006,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300990,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:02,1.7,0.4,0.003,0.003,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300990,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:04,64.1,5.8,0.105,0.114,0.305,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300990,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:26,85.5,7.9,0.12,0.152,0.188,0,8,14,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300990,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,1:01,61.4,6.2,0.118,0.109,0.147,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300990,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,1:02,62.1,4.3,0.146,0.111,0.347,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300990,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:01,1.4,0.1,0.006,0.003,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300990,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:03,63.2,7.9,0.092,0.113,0.128,0,0,15,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300990,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:06,6.0,0.6,0.014,0.011,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300990,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:47,47.3,4.7,0.084,0.077,0.1,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300990,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203991,Clint,Capela,C. Capela,clint-capela,15,0:25,25.4,1.9,0.059,0.041,0.075,0,3,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300990,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:16,16.0,1.9,0.079,0.026,0.248,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300990,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:14,14.4,1.8,0.028,0.023,0.085,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300990,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:30,90.4,10.2,0.148,0.146,0.301,0,10,18,2,0,0,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
