GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,34:45,94.7,94.7,127.0,127.0,-32.3,-32.3,0.111,2.0,9.5,0.022,0.081,0.048,4.8,0.5,0.515,0.216,0.216,103.62,103.62,86.35,76.0,0.077,Paul George
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,19:44,95.3,95.3,123.3,123.3,-27.9,-27.9,0.0,0.0,0.0,0.0,0.2,0.093,0.0,1.0,1.0,0.043,0.043,104.59,104.59,87.16,43.0,0.078,Dominick Barlow
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,34:06,102.8,102.8,126.0,126.0,-23.2,-23.2,0.167,1.0,9.1,0.026,0.162,0.093,9.1,0.44,0.478,0.385,0.385,102.05,102.05,85.04,72.0,0.082,Joel Embiid
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,29:55,87.5,87.5,136.9,136.9,-49.4,-49.4,0.313,5.0,33.3,0.0,0.032,0.015,6.7,0.688,0.732,0.145,0.145,103.52,103.52,86.26,64.0,0.093,VJ Edgecombe
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,43:55,111.6,111.6,109.4,109.4,2.2,2.2,0.281,4.5,26.5,0.0,0.14,0.069,5.9,0.4,0.498,0.231,0.231,104.38,104.38,86.98,95.0,0.105,Tyrese Maxey
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,31:36,123.8,123.8,106.5,106.5,17.4,17.4,0.16,4.0,30.8,0.056,0.071,0.064,7.7,0.625,0.619,0.122,0.122,94.94,94.94,79.11,63.0,0.098,Quentin Grimes
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,30:57,120.3,120.3,109.7,109.7,10.6,10.6,0.125,3.0,16.7,0.111,0.184,0.149,5.6,0.393,0.393,0.2,0.2,97.73,97.73,81.44,64.0,0.098,Kelly Oubre Jr.
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,14:27,122.6,122.6,93.3,93.3,29.2,29.2,0.0,0.0,0.0,0.053,0.105,0.079,0.0,0.0,0.532,0.051,0.051,101.31,101.31,84.43,31.0,0.0,Adem Bona
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,0:36,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.68,118.68,98.9,1.0,0.0,Justin Edwards
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarJon Beauchamp
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford
0022501091,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,36:26,123.1,123.1,100.0,100.0,23.1,23.1,0.111,0.0,15.8,0.098,0.13,0.115,0.0,0.615,0.639,0.172,0.172,102.76,102.76,85.64,78.0,0.146,Pelle Larsson
0022501091,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:41,115.4,115.4,109.0,109.0,6.4,6.4,0.0,0.0,0.0,0.048,0.15,0.098,13.3,0.538,0.521,0.163,0.163,104.95,104.95,87.46,78.0,0.089,Andrew Wiggins
