gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,13:28,73.0,0,10,3,6,2,1,0,5,13,0.385,0,3,0.0
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,7:23,43.0,0,9,4,5,0,0,1,4,9,0.444,0,2,0.0
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:21,73.1,0,27,6,7,2,0,1,10,20,0.5,3,7,0.429
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,11:48,64.4,0,27,1,3,1,2,0,11,17,0.647,5,10,0.5
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,16:60,94.1,0,20,7,2,0,0,2,8,14,0.571,1,5,0.2
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,12:46,61.0,0,11,3,1,3,0,0,5,13,0.385,1,5,0.2
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,9,12:20,60.9,0,14,7,1,1,0,0,7,12,0.583,0,3,0.0
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,5:57,28.6,0,9,2,1,1,0,1,1,6,0.167,0,2,0.0
0022501091,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,0:15,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501091,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,14:29,76.0,0,19,6,4,2,1,0,8,18,0.444,2,6,0.333
0022501091,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:57,74.1,0,19,6,7,1,3,2,7,19,0.368,5,12,0.417
0022501091,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,16:22,84.9,0,34,12,4,2,1,0,14,27,0.519,2,4,0.5
0022501091,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,16:07,85.9,0,10,4,3,0,1,2,3,8,0.375,2,4,0.5
0022501091,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,11:34,60.1,0,13,3,0,1,0,0,5,16,0.313,0,6,0.0
0022501091,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,5:07,28.4,0,9,3,1,0,0,0,4,5,0.8,0,0,0.0
0022501091,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,12:08,62.4,0,7,4,3,2,0,0,2,14,0.143,1,6,0.167
0022501091,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1:13,5.9,0,3,0,3,0,0,0,1,2,0.5,0,1,0.0
0022501091,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,2:36,12.1,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0
