gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500827,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,11:19,57.0,0,19,1,1,0,1,0,8,13,0.615,1,3,0.333
0022500827,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:21,72.1,0,17,7,2,2,0,0,7,17,0.412,1,6,0.167
0022500827,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:53,64.4,0,8,10,4,0,0,0,3,15,0.2,0,3,0.0
0022500827,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,12:45,59.2,0,12,2,0,0,2,0,5,9,0.556,0,2,0.0
0022500827,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,14:11,71.4,0,15,2,3,1,1,0,5,10,0.5,1,4,0.25
0022500827,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,6:41,36.4,0,11,4,0,1,0,0,5,6,0.833,1,1,1.0
0022500827,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:28,30.1,0,7,2,1,1,0,2,3,7,0.429,0,1,0.0
0022500827,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,8:02,35.1,0,9,1,1,3,1,1,4,7,0.571,0,0,0.0
0022500827,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,4:05,18.9,0,6,1,0,0,0,0,1,1,1.0,0,0,0.0
0022500827,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:41,20.6,0,4,1,1,1,2,0,2,3,0.667,0,1,0.0
0022500827,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:01,65.0,0,18,8,1,0,3,2,7,11,0.636,4,6,0.667
0022500827,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,13:14,64.0,0,9,0,7,2,1,1,4,10,0.4,0,2,0.0
0022500827,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:35,45.0,0,12,4,4,3,1,0,5,14,0.357,1,3,0.333
0022500827,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,10:37,52.0,0,6,2,1,2,1,0,2,4,0.5,0,0,0.0
0022500827,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,13:22,64.0,0,28,4,3,2,2,0,12,16,0.75,3,4,0.75
0022500827,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,11:38,58.4,0,5,7,3,1,0,0,2,9,0.222,0,4,0.0
0022500827,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,9:15,47.9,0,16,5,3,1,0,4,8,20,0.4,0,2,0.0
0022500827,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,8:46,44.5,0,10,1,1,0,0,1,4,8,0.5,0,2,0.0
0022500827,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,4:45,24.0,0,3,3,2,1,1,1,1,3,0.333,0,1,0.0
