GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500827,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,32:55,14,25,0.56,2,7,0.286,7,9,0.778,0,8,8,4,3,2,3,3,37,-4.0,Kawhi Leonard
0022500827,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,32:29,3,12,0.25,0,5,0.0,0,0,0.0,3,0,3,3,1,1,1,1,6,2.0,Derrick Jones Jr.
0022500827,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,22:00,3,6,0.5,1,1,1.0,3,3,1.0,0,4,4,1,1,0,0,4,10,-4.0,Brook Lopez
0022500827,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,,26:24,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,1,7,3.0,Kobe Sanders
0022500827,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,33:40,2,2,1.0,0,0,0.0,3,4,0.75,1,4,5,0,2,0,1,2,7,-8.0,Kris Dunn
0022500827,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,30:05,7,16,0.438,1,5,0.2,6,7,0.857,2,7,9,5,0,0,2,2,21,1.0,Bennedict Mathurin
0022500827,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,26:00,3,7,0.429,1,2,0.5,0,0,0.0,3,5,8,0,0,4,1,1,7,2.0,Yanic Konan Niederhäuser
0022500827,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,23:25,5,7,0.714,0,0,0.0,4,4,1.0,0,1,1,1,0,1,1,3,14,-1.0,Jordan Miller
0022500827,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,13:02,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,1,0,-1.0,Nicolas Batum
0022500827,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bogdan Bogdanović
0022500827,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cam Christie
0022500827,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Jackson
0022500827,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,TyTy Washington Jr.
0022500827,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,29:44,3,6,0.5,3,6,0.5,4,4,1.0,1,1,2,2,1,0,0,2,13,8.0,Tristan da Silva
0022500827,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,37:02,6,16,0.375,0,1,0.0,4,5,0.8,0,7,7,8,0,0,2,1,16,-5.0,Paolo Banchero
