GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400983,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,33:36,4.33,2.58,4,6,10,42,0,0,24,1,2,4,0.5,3,9,0.333,0.385,3,4,0.75,0022400983
0022400983,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,27:34,4.31,2.12,2,8,10,53,0,0,38,3,1,7,0.143,2,5,0.4,0.25,1,2,0.5,0022400983
0022400983,1610612764,WAS,Washington,1642259,Alex Sarr,C,,28:23,4.39,2.18,7,14,21,54,0,0,37,2,3,5,0.6,3,9,0.333,0.428,6,9,0.667,0022400983
0022400983,1610612764,WAS,Washington,1629673,Jordan Poole,G,,34:33,4.17,2.54,3,3,5,78,0,1,53,9,0,7,0.0,6,12,0.5,0.316,3,4,0.75,0022400983
0022400983,1610612764,WAS,Washington,1642267,Bub Carrington,G,,30:41,4.43,2.42,2,8,10,65,1,1,49,5,1,2,0.5,3,10,0.3,0.307,3,4,0.75,0022400983
0022400983,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,17:56,3.9,1.28,5,8,13,42,0,0,30,1,3,5,0.6,2,2,1.0,0.713,2,2,1.0,0022400983
0022400983,1610612764,WAS,Washington,1642273,Kyshawn George,,,24:10,4.52,1.97,0,0,0,44,1,1,30,1,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022400983
0022400983,1610612764,WAS,Washington,1630557,Corey Kispert,,,23:23,4.68,1.96,6,3,9,26,1,0,21,2,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022400983
0022400983,1610612764,WAS,Washington,1630551,Justin Champagnie,,,14:41,4.49,1.17,2,5,7,18,0,0,13,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022400983
0022400983,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,1:41,3.63,0.11,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400983
