gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700988,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
0021700988,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Gortat: Tip to Dragic,Jump Ball,,1,0,2
0021700988,7,PT11M44.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,16,2,Made,1,2,0,2,h,J. Johnson 2' Cutting Dunk Shot (2 PTS) (Richardson 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
0021700988,9,PT11M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,195,-9,20,Missed,1,,,0,v,MISS Beal 20' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021700988,10,PT11M20.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700988,11,PT11M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,20,2,Made,1,4,0,4,h,Adebayo 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,6
0021700988,13,PT10M57.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-116,174,21,Made,1,4,2,6,v,Porter Jr. 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
0021700988,14,PT10M42.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-37,75,8,Made,1,6,2,8,h,T. Johnson 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,8
0021700988,15,PT10M29.00S,1,1610612764,WAS,202693,Morris,M. Morris,-232,-3,0,Missed,1,,,0,v,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021700988,16,PT10M27.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021700988,17,PT10M06.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,11
0021700988,19,PT09M58.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-7,127,13,Missed,1,,,0,v,MISS Gortat 13' Jump Shot,Missed Shot,Jump Shot,1,2,12
