GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700109,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,19:11,4.52,1.44,3,2,5,32,0,0,24,1,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0021700109
0021700109,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,22:47,4.0,1.51,3,5,8,46,0,0,32,2,4,8,0.5,3,6,0.5,0.5,0,3,0.0,0021700109
0021700109,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,19:11,4.26,1.36,3,6,9,51,0,0,45,2,0,1,0.0,1,3,0.333,0.25,2,4,0.5,0021700109
0021700109,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,20:24,4.33,1.47,1,1,2,34,0,0,27,2,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0021700109
0021700109,1610612758,SAC,Sacramento,201588,George Hill,G,,23:09,4.22,1.62,0,0,0,72,0,0,61,2,1,2,0.5,3,6,0.5,0.5,1,3,0.333,0021700109
0021700109,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,26:45,4.6,2.05,1,9,10,47,0,0,29,2,3,4,0.75,4,7,0.571,0.636,4,5,0.8,0021700109
0021700109,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,20:34,4.33,1.48,3,2,5,39,0,0,33,1,3,3,1.0,0,0,0.0,1.0,2,3,0.667,0021700109
0021700109,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,28:05,4.18,1.95,2,6,8,74,1,1,59,6,2,4,0.5,0,4,0.0,0.25,0,0,0.0,0021700109
0021700109,1610612758,SAC,Sacramento,1713,Vince Carter,,,9:09,3.77,0.57,0,0,0,17,0,0,14,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021700109
0021700109,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,19:27,4.28,1.39,2,1,2,31,1,0,24,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021700109
0021700109,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,16:04,4.24,1.14,3,3,6,22,0,0,12,2,1,3,0.333,3,5,0.6,0.5,0,1,0.0,0021700109
0021700109,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,8:15,3.91,0.54,0,0,0,11,0,0,8,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021700109
0021700109,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,6:59,3.81,0.44,0,0,0,11,0,0,6,3,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0021700109
0021700109,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,26:25,4.19,1.84,3,4,7,34,0,0,21,2,1,3,0.333,3,4,0.75,0.571,2,3,0.667,0021700109
0021700109,1610612738,BOS,Boston,201143,Al Horford,F,,25:33,3.89,1.65,0,9,9,49,1,1,37,6,1,1,1.0,2,5,0.4,0.5,2,5,0.4,0021700109
0021700109,1610612738,BOS,Boston,203382,Aron Baynes,C,,22:43,3.81,1.44,8,7,15,24,0,0,18,2,2,6,0.333,0,0,0.0,0.333,2,3,0.667,0021700109
0021700109,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,24:41,4.55,1.87,0,8,8,31,0,0,20,1,1,2,0.5,6,6,1.0,0.875,2,2,1.0,0021700109
0021700109,1610612738,BOS,Boston,202681,Kyrie Irving,G,,27:00,4.22,1.9,0,0,0,52,1,0,32,5,2,5,0.4,6,12,0.5,0.471,1,1,1.0,0021700109
0021700109,1610612738,BOS,Boston,203935,Marcus Smart,,,25:36,4.07,1.74,4,3,7,39,0,2,32,8,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700109
0021700109,1610612738,BOS,Boston,1628464,Daniel Theis,,,18:18,4.18,1.27,8,7,15,35,0,0,27,0,2,5,0.4,2,2,1.0,0.571,2,3,0.667,0021700109
0021700109,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,22:27,4.19,1.57,2,2,3,30,0,0,23,0,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0021700109
0021700109,1610612738,BOS,Boston,1626179,Terry Rozier,,,18:59,4.57,1.44,2,3,5,55,0,0,42,3,0,0,0.0,4,9,0.444,0.444,1,1,1.0,0021700109
0021700109,1610612738,BOS,Boston,1627846,Abdel Nader,,,13:04,4.46,0.97,2,1,3,21,0,0,12,1,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0021700109
0021700109,1610612738,BOS,Boston,203499,Shane Larkin,,,8:15,4.04,0.56,2,4,6,18,0,0,15,2,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0021700109
0021700109,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,6:59,4.31,0.5,4,1,5,19,1,0,14,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021700109
