gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800949,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,14,13:22,57.8,0,26,1,2,3,3,0,9,13,0.692,2,2,1.0
0021800949,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,19:38,82.1,0,19,8,5,4,0,0,7,17,0.412,4,6,0.667
0021800949,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,16:51,72.8,0,11,4,4,2,1,2,3,15,0.2,0,4,0.0
0021800949,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,G,,17,9:35,48.7,0,9,0,4,2,1,0,4,12,0.333,1,5,0.2
0021800949,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,19:07,80.2,0,4,6,2,0,1,0,2,4,0.5,0,1,0.0
0021800949,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,8:33,37.9,0,3,4,2,1,1,0,1,2,0.5,1,2,0.5
0021800949,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,7:54,38.2,0,23,7,0,1,0,0,9,19,0.474,4,8,0.5
0021800949,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,15:12,64.2,0,12,1,3,3,0,1,5,13,0.385,2,5,0.4
0021800949,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,1,5:05,22.9,0,12,1,3,0,1,0,5,7,0.714,0,1,0.0
0021800949,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,7:03,38.0,0,8,2,3,1,3,0,3,6,0.5,2,3,0.667
0021800949,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,15:59,81.7,0,20,6,1,4,0,1,9,19,0.474,2,6,0.333
0021800949,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,10:50,54.3,0,7,12,3,1,2,1,3,15,0.2,1,3,0.333
0021800949,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,13:19,69.1,0,18,3,2,3,3,0,7,18,0.389,3,9,0.333
0021800949,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,12:17,60.9,0,16,2,2,3,1,0,5,13,0.385,2,8,0.25
0021800949,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,3:44,20.1,0,2,4,3,0,0,0,1,1,1.0,0,0,0.0
0021800949,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,6:56,34.1,0,8,1,2,2,0,0,3,9,0.333,1,3,0.333
0021800949,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,13:11,64.9,0,8,2,2,0,0,0,3,7,0.429,0,2,0.0
0021800949,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:52,40.0,0,10,2,1,0,1,0,3,5,0.6,2,2,1.0
0021800949,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,7:32,41.7,0,14,4,2,2,0,1,2,5,0.4,2,4,0.5
0021800949,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,22,2:28,10.4,0,4,0,0,0,0,0,2,4,0.5,0,0,0.0
