GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800949,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,,29:14,98.3,98.3,103.3,103.3,-4.9,-4.9,0.056,0.5,11.1,0.03,0.045,0.036,22.2,0.5,0.5,0.114,0.114,99.33,99.33,82.77,60.0,0.006,Danny Green
0021800949,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,43:57,104.7,104.7,102.3,102.3,2.3,2.3,0.227,1.67,17.2,0.02,0.205,0.101,10.3,0.525,0.503,0.235,0.235,93.93,93.93,78.27,86.0,0.111,Pascal Siakam
0021800949,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,37:57,103.9,103.9,102.6,102.6,1.4,1.4,0.227,5.0,25.0,0.093,0.129,0.108,5.0,0.25,0.481,0.163,0.163,97.41,97.41,81.18,76.0,0.094,Marc Gasol
0021800949,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,G,,,24:50,83.7,83.7,108.0,108.0,-24.3,-24.3,0.133,2.0,16.7,0.036,0.0,0.02,8.3,0.0,0.056,0.172,0.172,95.68,95.68,79.73,49.0,-0.088,Jeremy Lin
0021800949,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,42:04,107.1,107.1,104.7,104.7,2.4,2.4,0.263,1.67,14.3,0.021,0.176,0.086,8.6,0.583,0.626,0.3,0.3,96.99,96.99,80.82,85.0,0.204,Kyle Lowry
0021800949,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,19:56,110.0,110.0,107.5,107.5,2.5,2.5,0.154,0.4,12.5,0.05,0.174,0.116,31.3,0.556,0.583,0.304,0.304,96.36,96.36,80.3,40.0,0.099,Norman Powell
0021800949,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,,19:59,97.4,97.4,105.0,105.0,-7.6,-7.6,0.067,0.0,12.5,0.167,0.304,0.234,0.0,0.357,0.357,0.149,0.149,94.88,94.88,79.07,39.0,0.119,Serge Ibaka
0021800949,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,34:45,102.9,102.9,104.3,104.3,-1.4,-1.4,0.0,0.0,0.0,0.114,0.032,0.08,0.0,0.55,0.597,0.128,0.128,96.0,96.0,80.0,69.0,0.081,OG Anunoby
0021800949,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,12:19,91.7,91.7,112.0,112.0,-20.3,-20.3,0.167,0.0,33.3,0.0,0.111,0.04,0.0,0.5,0.5,0.063,0.063,95.48,95.48,79.57,24.0,0.048,Patrick McCaw
0021800949,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0021800949,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Loyd
