gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300671,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:16,16.4,2.4,0.056,0.018,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:03,63.0,5.2,0.086,0.07,0.117,0,5,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300671,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1628381,John,Collins,J. Collins,john-collins,20,4:06,245.8,17.7,0.39,0.273,0.402,0,3,18,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022300671,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:37,36.9,2.9,0.098,0.041,0.098,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,2:05,125.4,10.9,0.188,0.139,0.193,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1641718,Keyonte,George,K. George,keyonte-george,3,0:32,32.3,3.5,0.058,0.036,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:21,21.2,1.3,0.054,0.024,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:28,148.2,15.2,0.191,0.164,0.255,0,8,23,0,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,1:51,110.5,9.1,0.214,0.123,0.342,0,2,14,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:05,64.9,5.5,0.104,0.072,0.108,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:13,13.4,2.1,0.045,0.014,0.048,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,3:06,185.9,13.5,0.255,0.191,0.306,0,0,9,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628381,John,Collins,J. Collins,john-collins,20,0:53,53.0,5.0,0.084,0.055,0.09,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:43,43.2,2.6,0.115,0.044,0.115,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,2:08,127.7,12.8,0.192,0.131,0.212,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641718,Keyonte,George,K. George,keyonte-george,3,0:50,50.4,5.9,0.09,0.052,0.12,0,4,13,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300671,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:19,19.3,1.9,0.049,0.02,0.066,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:04,123.8,9.4,0.16,0.127,0.172,0,2,20,3,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,1:47,107.1,6.9,0.207,0.11,0.272,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,3:43,222.5,19.2,0.358,0.229,0.383,0,0,24,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:07,7.5,0.5,0.025,0.011,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:31,31.5,2.4,0.043,0.047,0.105,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628381,John,Collins,J. Collins,john-collins,20,3:07,187.0,18.3,0.297,0.282,0.35,0,4,23,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:51,51.0,5.3,0.136,0.077,0.143,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,1:46,106.4,9.8,0.16,0.16,0.177,0,6,20,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1641718,Keyonte,George,K. George,keyonte-george,3,0:19,19.3,1.2,0.034,0.029,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:36,35.9,3.3,0.091,0.054,0.89,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:45,164.9,11.6,0.213,0.249,0.382,0,4,9,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,1:11,70.6,5.2,0.137,0.106,0.394,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:33,33.4,4.8,0.054,0.05,0.071,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,2:40,159.9,12.7,0.544,0.189,0.717,0,4,20,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:46,45.7,3.9,0.063,0.054,0.095,0,7,12,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1628381,John,Collins,J. Collins,john-collins,20,0:47,46.6,5.7,0.074,0.055,0.076,0,0,7,3,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,3:17,196.6,16.7,0.522,0.232,0.522,0,3,23,5,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022300671,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,1:06,65.8,6.4,0.099,0.078,0.101,0,2,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300671,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1641718,Keyonte,George,K. George,keyonte-george,3,2:02,121.8,8.8,0.217,0.144,0.354,0,6,6,0,0,0,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:18,18.0,1.3,0.046,0.021,0.123,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300671,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:02,61.6,5.2,0.079,0.073,0.117,0,3,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
