gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300671,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,11:06,57.6,0,10,3,1,0,0,1,4,8,0.5,0,1,0.0
0022300671,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:55,62.6,0,20,3,5,2,1,0,9,19,0.474,1,7,0.143
0022300671,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,10:30,54.8,0,7,8,5,1,0,0,3,10,0.3,0,3,0.0
0022300671,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,6:16,31.7,0,5,1,5,1,1,0,2,7,0.286,0,2,0.0
0022300671,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,10:21,54.0,0,13,1,2,1,0,0,5,8,0.625,1,2,0.5
0022300671,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,12:10,56.5,0,28,1,4,1,0,0,11,15,0.733,5,7,0.714
0022300671,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,8:36,38.3,0,16,4,2,0,0,0,6,11,0.545,2,4,0.5
0022300671,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,9:21,42.4,0,21,2,4,0,0,0,7,17,0.412,3,6,0.5
0022300671,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,6:34,29.0,0,6,4,1,0,0,4,3,5,0.6,0,0,0.0
0022300671,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,4:54,23.1,0,4,1,2,0,1,0,2,6,0.333,0,0,0.0
0022300671,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,15:42,77.2,0,16,4,4,0,0,2,6,10,0.6,2,6,0.333
0022300671,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,16:36,80.9,0,24,9,4,3,2,2,10,23,0.435,4,6,0.667
0022300671,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,11:15,57.5,0,19,5,2,2,2,1,7,14,0.5,1,4,0.25
0022300671,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:47,74.0,0,15,3,7,4,0,1,6,17,0.353,3,10,0.3
0022300671,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,15:33,75.9,0,12,3,1,3,4,1,5,11,0.455,1,5,0.2
0022300671,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,7:31,39.0,0,3,6,0,2,1,0,1,3,0.333,0,1,0.0
0022300671,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,7:19,34.4,0,9,1,1,1,0,0,4,8,0.5,1,1,1.0
0022300671,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,3:46,17.9,0,6,0,1,1,0,0,3,6,0.5,0,1,0.0
0022300671,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300671,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300671,1610612752,New York,Knicks,NYK,knicks,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,4,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
