gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700073,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,10:02,43.9,0,2,4,1,1,0,0,1,5,0.2,0,2,0.0
0021700073,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,7:34,33.4,0,12,3,2,1,0,0,6,10,0.6,0,1,0.0
0021700073,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,5:51,27.7,0,4,3,2,1,0,1,2,4,0.5,0,0,0.0
0021700073,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,10:20,48.2,0,7,3,0,2,1,0,3,14,0.214,1,4,0.25
0021700073,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,7:32,33.1,0,10,2,1,1,0,0,5,8,0.625,0,1,0.0
0021700073,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,10:07,44.1,0,8,1,3,0,0,0,3,7,0.429,2,4,0.5
0021700073,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,8:01,33.3,0,16,4,0,0,0,0,7,11,0.636,2,3,0.667
0021700073,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,9:44,42.7,0,9,0,4,1,1,0,4,9,0.444,1,2,0.5
0021700073,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,7:53,33.6,0,11,3,1,1,0,0,5,11,0.455,1,3,0.333
0021700073,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,10:49,51.1,0,11,1,3,2,1,0,5,10,0.5,1,4,0.25
0021700073,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,6:49,31.9,0,9,3,0,1,2,0,4,8,0.5,1,2,0.5
0021700073,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,44,4:17,21.0,0,2,2,2,1,0,0,1,6,0.167,0,0,0.0
0021700073,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,6,4:17,21.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0021700073,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,14:19,73.0,0,10,2,3,0,0,0,5,7,0.714,0,1,0.0
0021700073,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,11:55,57.0,0,16,6,2,1,1,3,7,17,0.412,2,5,0.4
0021700073,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,6:59,31.1,0,11,3,1,0,0,2,5,9,0.556,1,1,1.0
0021700073,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,12:21,55.1,0,8,2,1,0,1,0,3,5,0.6,2,3,0.667
0021700073,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,10:27,47.9,0,14,6,3,4,1,0,6,13,0.462,2,8,0.25
0021700073,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,7:19,34.9,0,9,7,1,1,1,1,4,8,0.5,1,2,0.5
0021700073,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:48,41.9,0,8,4,3,0,0,0,3,8,0.375,2,4,0.5
0021700073,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,6:06,27.9,0,6,2,1,5,0,0,2,5,0.4,2,2,1.0
0021700073,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,8:52,45.9,0,4,2,4,2,1,0,2,4,0.5,0,0,0.0
0021700073,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,14,5:01,28.0,0,2,1,0,1,2,0,1,9,0.111,0,3,0.0
0021700073,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,2:06,13.2,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0021700073,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,2:22,14.0,0,0,0,0,1,0,0,0,4,0.0,0,2,0.0
