gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700206,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,202692,Alec,Burks,A. Burks,alec-burks,10,2:22,142.3,11.2,0.267,0.165,0.443,0,3,3,0,0,0,2,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,1
0021700206,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:25,25.2,2.3,0.03,0.029,0.039,0,2,2,0,0,0,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700206,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,203918,Rodney,Hood,R. Hood,rodney-hood,1,3:01,180.6,14.9,0.236,0.209,0.265,0,5,18,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700206,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,204060,Joe,Ingles,J. Ingles,joe-ingles,2,6:07,366.6,30.5,0.488,0.425,0.614,0,7,35,4,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0021700206,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:08,8.4,0.7,0.015,0.01,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700206,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:14,73.9,7.0,0.082,0.086,0.108,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700206,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:26,25.5,1.2,0.033,0.03,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700206,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,0:30,29.9,2.3,0.083,0.035,0.099,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700206,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,0:17,17.0,1.2,0.055,0.02,0.077,0,0,3,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700206,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,202692,Alec,Burks,A. Burks,alec-burks,10,0:15,14.7,1.6,0.028,0.017,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700206,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,202324,Derrick,Favors,D. Favors,derrick-favors,15,2:27,146.5,12.1,0.173,0.168,0.19,0,5,8,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700206,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:34,34.1,2.5,0.045,0.039,0.059,0,0,9,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
