gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700206,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:31,59.9,0,11,4,5,1,0,0,5,10,0.5,1,5,0.2
0021700206,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,9:11,41.4,0,14,3,2,2,0,0,7,12,0.583,0,0,0.0
0021700206,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,14:05,64.9,0,21,6,2,1,1,3,10,16,0.625,1,2,0.5
0021700206,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:57,68.6,0,12,4,1,2,0,0,5,9,0.556,2,4,0.5
0021700206,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,12:48,56.2,0,6,2,2,1,1,0,3,7,0.429,0,0,0.0
0021700206,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,12:44,60.0,0,7,2,3,1,0,2,3,11,0.273,1,3,0.333
0021700206,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,8:53,41.0,0,6,6,0,0,1,2,2,8,0.25,2,4,0.5
0021700206,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,5:59,28.7,0,5,1,1,0,2,0,2,6,0.333,1,2,0.5
0021700206,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,5:11,24.1,0,6,0,2,3,0,3,3,6,0.5,0,0,0.0
0021700206,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,16:37,67.9,0,14,4,2,3,0,0,5,12,0.417,4,8,0.5
0021700206,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,16:01,66.0,0,22,6,1,4,0,2,9,22,0.409,4,11,0.364
0021700206,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,10:49,42.9,0,18,3,4,1,0,0,8,15,0.533,2,3,0.667
0021700206,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,12:26,49.4,0,7,1,4,0,0,0,3,9,0.333,1,4,0.25
0021700206,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,17:07,71.3,0,9,5,6,1,0,0,4,6,0.667,1,2,0.5
0021700206,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,10:59,45.1,0,6,6,3,0,0,1,2,6,0.333,2,2,1.0
0021700206,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,8:08,31.0,0,4,4,1,2,2,2,2,10,0.2,0,2,0.0
0021700206,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,8:54,37.6,0,2,3,0,0,2,0,1,4,0.25,0,1,0.0
0021700206,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,5:36,24.0,0,5,1,0,2,0,0,2,4,0.5,1,2,0.5
