gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000639,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000639,4,PT12M00.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Jump Ball Kanter vs. Porzingis: Tip to Kleber,Jump Ball,,1,0,2
0022000639,7,PT11M46.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,3
0022000639,8,PT11M37.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,-152,212,26,Made,1,3,0,3,h,Jones Jr. 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,4
0022000639,10,PT11M24.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-43,253,26,Made,1,3,3,6,v,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,5
0022000639,12,PT11M04.00S,1,1610612757,POR,203468,McCollum,C. McCollum,210,88,23,Missed,1,,,0,h,MISS McCollum 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0022000639,13,PT11M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000639,14,PT10M53.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,8
0022000639,16,PT10M46.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-44,101,11,Missed,1,,,0,v,MISS Porzingis 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0022000639,17,PT10M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000639,18,PT10M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,101,241,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,11
0022000639,19,PT10M25.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000639,20,PT10M15.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-52,252,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022000639,21,PT10M12.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000639,22,PT10M02.00S,1,1610612757,POR,203468,McCollum,C. McCollum,75,200,21,Made,1,5,3,8,h,McCollum 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,15
0022000639,23,PT09M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-130,225,26,Made,1,5,6,11,v,Doncic 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,16
0022000639,24,PT09M25.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-55,97,11,Missed,1,,,0,h,MISS Kanter 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17
0022000639,25,PT09M24.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022000639,26,PT09M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-227,106,25,Made,1,5,9,14,v,Doncic 25' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,19
0022000639,28,PT08M47.00S,1,1610612757,POR,203496,Covington,R. Covington,221,83,24,Missed,1,,,0,h,MISS Covington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000639,29,PT08M46.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022000639,30,PT08M45.00S,1,1610612757,POR,202683,Freedom,E. Freedom,16,18,2,Missed,1,,,0,h,MISS Kanter 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,22
0022000639,30,PT08M45.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,23
0022000639,32,PT08M42.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,24
0022000639,34,PT08M39.00S,1,1610612757,POR,202683,Freedom,E. Freedom,2,17,2,Missed,1,,,0,h,MISS Kanter 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,25
0022000639,34,PT08M39.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,26
