GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401028,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,3:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0
0022401028,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,Talen,,,3:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022401028,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,Dorian,F,,20:31,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,-19.0
0022401028,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,31:25,7.0,16.0,0.438,1.0,2.0,0.5,2.0,5.0,0.4,0.0,6.0,6.0,4.0,3.0,0.0,5.0,1.0,17.0,-27.0
0022401028,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,C,,25:23,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,10.0,-17.0
0022401028,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,33:56,9.0,13.0,0.692,3.0,7.0,0.429,4.0,4.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,25.0,-21.0
0022401028,1610612747,LAL,Los Angeles,1629029,Luka Dončić,Luka,G,,31:34,10.0,18.0,0.556,8.0,13.0,0.615,6.0,8.0,0.75,4.0,4.0,8.0,6.0,0.0,0.0,7.0,1.0,34.0,-9.0
0022401028,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,17:55,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,-4.0
0022401028,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,19:22,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,-5.0
0022401028,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,11:06,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,-9.0
0022401028,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,Jordan,,,15:18,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,-4.0
0022401028,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,Dalton,,,6:42,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,-8.0
0022401028,1610612747,LAL,Los Angeles,1642355,Bronny James,Bronny,,,6:42,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-8.0
0022401028,1610612747,LAL,Los Angeles,1629003,Shake Milton,Shake,,,6:42,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-8.0
0022401028,1610612747,LAL,Los Angeles,203458,Alex Len,Alex,,,6:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0022401028,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,6:42,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-8.0
0022401028,1610612747,LAL,Los Angeles,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
