GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500613,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,30:16,98.5,98.5,107.4,107.4,-8.8,-8.8,0.05,0.5,5.9,0.0,0.122,0.068,11.8,0.154,0.216,0.205,0.205,107.05,107.05,89.21,67.0,-0.005,Dillon Brooks
0022500613,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,23:41,96.2,96.2,107.8,107.8,-11.7,-11.7,0.133,2.0,20.0,0.0,0.088,0.052,10.0,0.643,0.643,0.129,0.129,104.41,104.41,87.01,52.0,0.094,Royce O'Neale
0022500613,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,18:11,87.8,87.8,97.5,97.5,-9.7,-9.7,0.0,0.0,0.0,0.273,0.103,0.176,62.5,0.667,0.667,0.16,0.16,106.88,106.88,89.07,41.0,0.019,Mark Williams
0022500613,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,33:34,101.4,101.4,113.5,113.5,-12.1,-12.1,0.25,0.67,11.1,0.05,0.024,0.037,16.7,0.435,0.518,0.36,0.36,105.1,105.1,87.59,73.0,0.083,Devin Booker
0022500613,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,27:59,113.1,113.1,100.0,100.0,13.1,13.1,0.19,2.0,30.8,0.0,0.125,0.065,15.4,0.75,0.82,0.123,0.123,105.49,105.49,87.9,61.0,0.121,Collin Gillespie
0022500613,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,28:55,112.1,112.1,92.6,92.6,19.5,19.5,0.3,0.0,33.3,0.063,0.097,0.079,0.0,0.636,0.673,0.158,0.158,111.22,111.22,92.68,66.0,0.204,Grayson Allen
0022500613,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,28:59,123.8,123.8,103.0,103.0,20.8,20.8,0.136,0.75,20.0,0.067,0.12,0.091,26.7,0.714,0.761,0.164,0.164,106.82,106.82,89.02,63.0,0.092,Oso Ighodaro
0022500613,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,,,19:56,125.5,125.5,108.9,108.9,16.6,16.6,0.2,1.5,17.6,0.0,0.105,0.05,11.8,0.455,0.505,0.259,0.259,110.75,110.75,92.29,47.0,0.086,Jalen Green
0022500613,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,19:57,113.0,113.0,95.6,95.6,17.5,17.5,0.154,0.0,16.7,0.1,0.15,0.125,0.0,0.778,0.81,0.185,0.185,109.51,109.51,91.26,46.0,0.274,Jordan Goodwin
0022500613,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,8:32,122.2,122.2,73.7,73.7,48.5,48.5,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.5,0.1,0.1,104.02,104.02,86.68,18.0,-0.068,Ryan Dunn
