gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500613,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,11:01,67.0,0,17,5,1,1,1,1,7,16,0.438,3,8,0.375
0022500613,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,8:51,50.1,0,7,3,2,0,0,0,3,8,0.375,1,3,0.333
0022500613,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,6:50,38.1,0,6,3,3,1,0,0,3,8,0.375,0,2,0.0
0022500613,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:03,71.8,0,13,1,5,2,1,0,5,16,0.313,0,7,0.0
0022500613,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,10:42,58.3,0,17,4,4,1,0,0,6,17,0.353,2,5,0.4
0022500613,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,10:24,62.9,0,11,3,4,7,1,0,5,15,0.333,1,3,0.333
0022500613,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,10:39,60.9,0,12,3,5,3,0,1,6,12,0.5,0,1,0.0
0022500613,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,,4,7:13,42.0,0,4,2,1,1,0,0,1,4,0.25,0,1,0.0
0022500613,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,7:26,42.1,0,9,3,2,3,2,0,3,10,0.3,1,3,0.333
0022500613,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,3:10,17.1,0,8,0,0,0,0,0,2,2,1.0,0,0,0.0
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,13:58,72.4,0,16,3,3,4,2,0,6,21,0.286,2,10,0.2
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,10:59,59.9,0,21,3,1,1,2,0,8,15,0.533,4,7,0.571
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,8:23,45.7,0,17,9,2,2,0,1,7,11,0.636,1,3,0.333
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,15:23,78.9,0,6,4,0,2,2,1,2,11,0.182,0,5,0.0
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,17:31,89.5,0,18,2,3,2,3,1,5,13,0.385,4,7,0.571
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,11:22,56.3,0,12,5,4,5,0,2,5,10,0.5,2,2,1.0
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,2:05,10.9,0,4,0,1,0,0,0,1,3,0.333,0,1,0.0
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,11:20,56.5,0,7,4,6,4,3,0,3,8,0.375,1,1,1.0
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,4:55,27.6,0,11,1,2,0,0,1,5,7,0.714,1,2,0.5
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,2:50,11.9,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
