gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628960,Grayson,Allen,G. Allen,grayson-allen,8,2:25,145.3,12.8,0.233,0.192,0.426,0,3,9,0,0,2,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1626164,Devin,Booker,D. Booker,devin-booker,1,1:51,111.3,12.0,0.154,0.147,0.204,0,1,4,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,2:49,169.4,15.9,0.256,0.224,0.334,0,6,16,0,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:50,50.3,3.4,0.265,0.067,0.494,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,1:13,72.6,8.1,0.113,0.096,0.141,0,5,13,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:18,17.9,1.5,0.04,0.024,0.061,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630224,Jalen,Green,J. Green,jalen-green,4,0:34,34.2,4.4,0.079,0.045,0.158,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:26,26.3,2.5,0.041,0.035,0.079,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:16,75.8,7.6,0.143,0.1,0.149,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631109,Mark,Williams,M. Williams,mark-williams,15,0:09,8.9,1.9,0.022,0.012,0.022,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
