GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700754,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,34:44,4.41,2.55,1,7,8,57,1,0,36,5,4,7,0.571,1,5,0.2,0.417,2,2,1.0,0021700754
0021700754,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,26:43,4.07,1.81,4,11,14,46,0,0,29,1,6,7,0.857,1,2,0.5,0.778,0,1,0.0,0021700754
0021700754,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:47,4.24,0.61,0,0,0,18,0,0,9,0,0,1,0.0,2,6,0.333,0.286,3,3,1.0,0021700754
0021700754,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,31:37,4.58,2.41,3,2,5,39,1,0,27,3,2,3,0.667,2,6,0.333,0.444,0,1,0.0,0021700754
0021700754,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,10:25,4.82,0.83,1,6,6,26,0,0,20,0,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021700754
0021700754,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,15:28,4.56,1.17,3,2,4,40,0,0,31,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021700754
0021700754,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,28:20,4.77,2.25,3,6,8,48,0,0,31,1,5,8,0.625,0,5,0.0,0.385,4,4,1.0,0021700754
0021700754,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,24:20,4.66,1.89,1,7,8,50,1,1,30,3,2,6,0.333,5,8,0.625,0.5,2,3,0.667,0021700754
0021700754,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,24:49,4.46,1.84,4,7,11,32,0,0,27,0,2,2,1.0,1,2,0.5,0.75,3,5,0.6,0021700754
0021700754,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,13:33,4.74,1.07,1,4,4,14,0,0,8,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0021700754
0021700754,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,13:53,4.01,0.93,0,1,1,11,0,0,9,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700754
0021700754,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,7:21,4.33,0.53,1,2,3,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021700754
0021700754,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,23:42,4.45,1.76,0,0,0,23,0,0,13,2,0,1,0.0,4,7,0.571,0.5,0,2,0.0,0021700754
0021700754,1610612753,ORL,Orlando,201578,Marreese Speights,F,,23:00,3.6,1.37,2,7,9,34,0,0,19,1,2,4,0.5,4,7,0.571,0.545,2,2,1.0,0021700754
0021700754,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,30:52,4.22,2.17,6,11,16,50,0,0,44,1,2,3,0.667,0,1,0.0,0.5,3,4,0.75,0021700754
0021700754,1610612753,ORL,Orlando,203095,Evan Fournier,G,,27:29,4.17,1.91,1,2,3,26,0,0,13,4,0,1,0.0,6,9,0.667,0.6,3,3,1.0,0021700754
0021700754,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,24:19,4.6,1.86,2,9,11,61,0,2,41,6,4,6,0.667,2,4,0.5,0.6,1,2,0.5,0021700754
0021700754,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,25:05,4.46,1.86,0,6,6,39,0,0,29,3,1,2,0.5,4,6,0.667,0.625,4,4,1.0,0021700754
0021700754,1610612753,ORL,Orlando,201571,D.J. Augustin,,,21:02,4.58,1.6,3,6,9,44,0,1,30,3,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0021700754
0021700754,1610612753,ORL,Orlando,203920,Khem Birch,,,12:30,4.45,0.92,0,5,5,16,0,0,13,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021700754
0021700754,1610612753,ORL,Orlando,202714,Shelvin Mack,,,24:18,4.27,1.72,0,2,2,52,0,2,39,7,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0021700754
0021700754,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,21:12,4.5,1.59,3,6,9,27,1,0,20,1,3,4,0.75,0,1,0.0,0.6,2,3,0.667,0021700754
0021700754,1610612753,ORL,Orlando,201167,Arron Afflalo,,,6:31,3.66,0.4,0,0,0,4,0,0,0,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021700754
0021700754,1610612753,ORL,Orlando,203932,Aaron Gordon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700754
