gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000844,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:11 PM EST),period,start,0,0,1
0022000844,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Sabonis: Tip to Brogdon,Jump Ball,,1,0,2
0022000844,7,PT11M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,3
0022000844,9,PT11M36.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,1,1,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
0022000844,10,PT11M36.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,2,2,v,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,5
0022000844,11,PT11M25.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-16,17,2,Made,1,2,2,4,h,Bogdanovic 2' Cutting Dunk Shot (2 PTS) (Conley 1 AST),Made Shot,Cutting Dunk Shot,1,2,6
0022000844,14,PT11M00.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,196,208,29,Missed,1,,,0,v,MISS Brogdon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000844,15,PT10M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000844,16,PT10M46.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-30,16,3,Made,1,4,2,6,h,Bogdanovic 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,9
0022000844,17,PT10M33.00S,1,1610612754,IND,203200,Holiday,J. Holiday,154,214,26,Missed,1,,,0,v,MISS J. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000844,18,PT10M30.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022000844,19,PT10M19.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-181,215,28,Made,1,7,2,9,h,Mitchell 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,12
0022000844,20,PT10M01.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,71,180,19,Made,1,7,4,11,v,Sabonis 19' Jump Shot (4 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,2,13
0022000844,23,PT09M51.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0022000844,24,PT09M39.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,163,29,17,Missed,1,,,0,v,MISS Brogdon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022000844,25,PT09M36.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000844,26,PT09M28.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-17,5,2,Made,1,9,4,13,h,Gobert 2' Dunk (2 PTS) (O'Neale 1 AST),Made Shot,Dunk Shot,1,2,17
0022000844,28,PT09M18.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,34,137,14,Missed,1,,,0,v,MISS LeVert 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022000844,29,PT09M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000844,30,PT09M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,20
0022000844,30,PT09M08.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,21
0022000844,32,PT09M02.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,131,205,24,Missed,1,,,0,v,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022000844,33,PT08M57.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022000844,34,PT08M55.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,-4,246,25,Missed,1,,,0,v,MISS Sumner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000844,35,PT08M52.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25
0022000844,36,PT08M49.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-29,17,3,Made,1,9,6,15,v,Brogdon 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,26
0022000844,37,PT08M29.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,27
0022000844,39,PT08M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,10,6,16,h,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022000844,40,PT08M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29
0022000844,41,PT08M27.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000844,42,PT08M18.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,35,157,16,Missed,1,,,0,v,MISS Brogdon 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,31
0022000844,43,PT08M15.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022000844,44,PT08M10.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,36,264,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022000844,45,PT08M06.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022000844,46,PT07M50.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,93,88,13,Made,1,10,8,18,v,LeVert 13' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,35
0022000844,48,PT07M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,43,71,8,Missed,1,,,0,h,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022000844,49,PT07M25.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022000844,50,PT07M20.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-81,229,24,Made,1,10,11,21,v,Sabonis 24' 3PT Jump Shot (7 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,38
0022000844,52,PT07M18.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022000844,53,PT07M18.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Ingles FOR Conley,Substitution,,0,0,40
0022000844,55,PT07M07.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,133,227,26,Made,1,13,11,24,h,O'Neale 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,41
0022000844,57,PT06M45.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,77,26,8,Made,1,13,13,26,v,Sabonis 8' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,42
0022000844,58,PT06M34.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,10,21,2,Missed,1,,,0,h,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022000844,59,PT06M32.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
0022000844,60,PT06M23.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,1,8,1,Made,1,13,15,28,v,Brogdon 1' Driving Layup (4 PTS) (Sabonis 2 AST),Made Shot,Driving Layup Shot,1,2,45
0022000844,61,PT06M02.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-23,0,2,Made,1,15,15,30,h,Bogdanovic 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,46
0022000844,62,PT05M54.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-19,-5,2,Made,1,15,17,32,v,LeVert 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,47
0022000844,63,PT05M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,215,136,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
0022000844,64,PT05M35.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0022000844,65,PT05M30.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,90,5,9,Made,1,15,19,34,v,Brogdon 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,50
0022000844,66,PT05M17.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-180,186,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000844,67,PT05M13.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022000844,68,PT05M12.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,53
0022000844,70,PT05M12.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,15,20,35,v,Sumner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022000844,71,PT05M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Gobert,Substitution,,0,0,55
0022000844,73,PT05M12.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,15,21,36,v,Sumner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022000844,74,PT04M52.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-2,23,2,Made,1,17,21,38,h,Bogdanovic 2' Driving Layup (8 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,1,2,57
0022000844,76,PT04M38.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-24,14,3,Missed,1,,,0,v,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,1,2,58
0022000844,77,PT04M35.00S,1,1610612762,UTA,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022000844,78,PT04M22.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,14,251,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000844,79,PT04M20.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022000844,80,PT04M18.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-3,63,6,Missed,1,,,0,h,MISS Bogdanovic 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,62
0022000844,80,PT04M18.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,2,63
0022000844,82,PT04M18.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022000844,83,PT04M16.00S,1,1610612762,UTA,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,65
0022000844,85,PT03M57.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,5,84,8,Missed,1,,,0,v,MISS Sabonis 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,66
0022000844,86,PT03M52.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022000844,117,PT03M52.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,7,16,2,Missed,1,,,0,v,MISS Sumner 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,68
0022000844,118,PT03M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022000844,87,PT03M44.00S,1,1610612762,UTA,101141,Ilyasova,E. Ilyasova,-159,197,25,Missed,1,,,0,h,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000844,88,PT03M41.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,71
0022000844,89,PT03M32.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-8,20,2,Missed,1,,,0,v,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,1,2,72
0022000844,90,PT03M28.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,73
0022000844,91,PT03M28.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,Made,1,17,23,40,v,Brogdon Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,74
0022000844,92,PT03M08.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,75
0022000844,94,PT03M08.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Clarkson FOR O'Neale,Substitution,,0,0,76
0022000844,95,PT03M08.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Niang FOR Bogdanovic,Substitution,,0,0,77
0022000844,96,PT03M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0,78
0022000844,97,PT03M08.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,SUB: Lamb FOR Sumner,Substitution,,0,0,79
