gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100605,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,4:37,276.6,22.1,0.539,0.316,0.565,0,3,18,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022100605,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:25,205.5,18.5,0.267,0.234,0.284,0,5,21,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100605,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1629056,Terence,Davis,T. Davis,terence-davis,3,1:09,69.3,3.6,0.196,0.079,0.457,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100605,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:10,69.7,5.5,0.08,0.08,0.088,0,0,11,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100605,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:30,29.6,1.5,0.033,0.034,0.047,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100605,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:13,133.2,10.8,0.177,0.152,0.246,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100605,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:08,8.4,0.7,0.025,0.01,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100605,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:59,59.0,3.8,0.106,0.067,0.229,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100605,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:01,1.4,0.2,0.004,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100605,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:31,30.6,3.9,0.06,0.036,0.076,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100605,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:26,386.3,31.3,0.502,0.455,0.508,0,3,37,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022100605,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:15,75.3,6.1,0.086,0.089,0.092,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
