GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300657,1610612752,NYK,New York,1628404,Josh Hart,F,,39:14,4.01,2.79,3,10,13,74,1,0,65,7,2,3,0.667,1,4,0.25,0.428,4,6,0.667,0022300657
0022300657,1610612752,NYK,New York,1630173,Precious Achiuwa,F,,32:36,4.19,2.4,4,8,11,25,1,0,19,0,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0022300657
0022300657,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,16:28,4.25,1.22,6,5,11,24,0,0,18,1,1,1,1.0,3,3,1.0,1.0,1,1,1.0,0022300657
0022300657,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,41:52,4.08,3.03,2,11,13,69,2,0,43,5,2,5,0.4,8,17,0.471,0.455,2,2,1.0,0022300657
0022300657,1610612752,NYK,New York,1628973,Jalen Brunson,G,,34:13,4.09,2.46,2,6,8,86,3,1,52,7,5,10,0.5,8,14,0.571,0.542,1,1,1.0,0022300657
0022300657,1610612752,NYK,New York,1630579,Jericho Sims,,,23:37,4.23,1.81,4,7,11,34,0,0,27,2,2,2,1.0,1,1,1.0,1.0,2,5,0.4,0022300657
0022300657,1610612752,NYK,New York,1629656,Quentin Grimes,,,31:51,4.01,2.28,1,8,9,43,1,0,32,2,1,5,0.2,2,6,0.333,0.273,1,1,1.0,0022300657
0022300657,1610612752,NYK,New York,1630540,Miles McBride,,,14:57,4.35,1.18,0,0,0,27,0,0,18,1,3,3,1.0,1,4,0.25,0.57,0,0,0.0,0022300657
0022300657,1610612752,NYK,New York,1629718,Charlie Brown Jr.,,,1:44,4.38,0.14,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300657
0022300657,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,1:44,3.72,0.12,1,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300657
0022300657,1610612752,NYK,New York,1630201,Malachi Flynn,,,1:44,4.04,0.13,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300657
0022300657,1610612752,NYK,New York,1628384,OG Anunoby,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300657
0022300657,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,35:07,4.12,2.57,1,6,7,49,0,0,27,2,3,6,0.5,4,13,0.308,0.367,3,4,0.75,0022300657
0022300657,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,38:54,4.16,2.86,5,10,14,64,0,1,39,5,4,7,0.571,6,13,0.462,0.5,1,1,1.0,0022300657
0022300657,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,37:14,4.1,2.7,7,7,14,30,0,0,25,1,1,1,1.0,1,1,1.0,1.0,3,4,0.75,0022300657
0022300657,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,38:48,3.95,2.7,1,9,10,69,1,0,43,3,5,7,0.714,6,11,0.545,0.578,5,7,0.714,0022300657
0022300657,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,30:48,4.24,2.3,0,8,8,65,0,1,48,8,3,4,0.75,2,6,0.333,0.5,2,2,1.0,0022300657
0022300657,1610612766,CHA,Charlotte,202397,Ish Smith,,,11:11,4.71,0.95,0,1,1,19,0,0,18,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300657
0022300657,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,,,11:11,4.25,0.86,1,2,3,12,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300657
0022300657,1610612766,CHA,Charlotte,1641778,Leaky Black,,,11:55,4.6,1.0,1,5,5,13,0,0,12,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300657
0022300657,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,6:01,3.98,0.43,3,3,6,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022300657
0022300657,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,11:42,4.43,0.92,0,0,0,17,0,0,11,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022300657
0022300657,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,2:23,3.66,0.16,1,1,2,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300657
0022300657,1610612766,CHA,Charlotte,1630550,JT Thor,,,2:23,4.13,0.18,1,0,1,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300657
0022300657,1610612766,CHA,Charlotte,1630547,James Bouknight,,,2:23,4.13,0.18,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300657
