gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:31,91.4,6.9,0.107,0.114,0.132,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:10,129.7,10.9,0.149,0.162,0.183,0,10,14,0,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,5:54,354.2,25.4,0.448,0.442,0.624,0,2,21,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:09,9.0,0.7,0.059,0.011,0.165,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:59,119.2,11.0,0.194,0.149,0.25,0,7,16,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:24,24.2,3.0,0.032,0.03,0.043,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:44,44.4,6.3,0.078,0.055,0.103,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:16,16.0,0.7,0.033,0.02,0.06,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:05,5.0,0.4,0.013,0.006,0.022,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:34,393.9,33.8,0.46,0.478,0.497,0,7,37,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,1
