gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100180,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:16,71.1,0,11,5,1,0,0,0,5,15,0.333,0,3,0.0
0022100180,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,9:27,51.5,0,17,4,1,0,0,1,7,11,0.636,3,7,0.429
0022100180,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,12:35,66.0,0,9,11,2,1,2,4,4,15,0.267,1,2,0.5
0022100180,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:10,70.3,0,11,6,0,1,0,1,4,10,0.4,1,3,0.333
0022100180,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:33,72.0,0,30,1,3,2,0,0,12,21,0.571,3,6,0.5
0022100180,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,10:14,50.7,0,14,1,2,1,0,0,6,10,0.6,1,2,0.5
0022100180,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,8:09,39.6,0,2,2,1,1,1,0,1,7,0.143,0,4,0.0
0022100180,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,6:20,31.0,0,8,6,2,0,1,0,4,8,0.5,0,2,0.0
0022100180,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,2:34,14.0,0,2,1,0,1,0,1,1,5,0.2,0,0,0.0
0022100180,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,3:18,19.0,0,4,1,0,1,1,0,2,4,0.5,0,0,0.0
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,13:10,66.1,0,7,2,6,3,2,1,2,12,0.167,1,5,0.2
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,13:00,67.9,0,16,6,0,0,0,2,7,12,0.583,2,5,0.4
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,12:06,61.0,0,13,10,2,1,2,0,6,15,0.4,1,6,0.167
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:37,53.7,0,19,5,3,1,0,0,7,10,0.7,3,4,0.75
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:54,71.0,0,17,2,5,1,2,0,7,17,0.412,3,7,0.429
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,6:41,29.0,0,15,3,3,0,0,2,6,10,0.6,3,6,0.5
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,6:00,25.8,0,6,2,1,1,0,0,3,7,0.429,0,1,0.0
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,8:37,38.9,0,10,1,0,2,1,0,3,11,0.273,1,6,0.167
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:17,38.9,0,2,4,1,2,1,0,0,5,0.0,0,1,0.0
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,2:30,14.2,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100180,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,5:02,27.9,0,7,1,0,3,0,1,3,8,0.375,0,0,0.0
