GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200453,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,40:27,3.94,2.81,2,6,8,56,1,0,41,3,1,2,0.5,3,8,0.375,0.4,3,3,1.0,0022200453
0022200453,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,47:42,4.02,3.41,3,23,25,108,1,0,66,6,3,8,0.375,10,19,0.526,0.48,4,6,0.667,0022200453
0022200453,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,C,,14:19,4.76,1.2,1,2,3,20,1,0,15,0,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022200453
0022200453,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,29:46,4.13,2.19,1,5,6,51,1,0,40,3,3,5,0.6,0,4,0.0,0.333,3,5,0.6,0022200453
0022200453,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,41:03,4.13,3.0,2,5,7,98,0,0,79,3,0,1,0.0,3,14,0.214,0.2,0,1,0.0,0022200453
0022200453,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,18:55,4.48,1.51,1,0,1,41,1,0,34,3,1,3,0.333,1,4,0.25,0.285,0,0,0.0,0022200453
0022200453,1610612761,TOR,Toronto,203920,Khem Birch,,,23:02,4.02,1.63,0,7,7,28,0,0,24,2,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022200453
0022200453,1610612761,TOR,Toronto,1628449,Chris Boucher,,,30:22,4.2,2.28,6,9,15,33,0,0,22,2,3,3,1.0,1,3,0.333,0.667,0,2,0.0,0022200453
0022200453,1610612761,TOR,Toronto,201152,Thaddeus Young,,,19:23,3.96,1.35,5,3,8,35,0,0,27,2,3,4,0.75,1,3,0.333,0.57,0,0,0.0,0022200453
0022200453,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200453
0022200453,1610612761,TOR,Toronto,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200453
0022200453,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200453
0022200453,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,42:13,3.87,2.89,1,8,9,56,0,0,43,1,1,1,1.0,6,8,0.75,0.778,4,4,1.0,0022200453
0022200453,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,39:24,4.08,2.85,7,8,15,36,1,0,27,2,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022200453
0022200453,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,42:07,3.52,2.62,2,14,16,80,1,0,53,4,1,6,0.167,5,10,0.5,0.375,5,7,0.714,0022200453
0022200453,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,41:03,4.18,3.04,4,6,10,87,2,1,69,1,1,3,0.333,2,11,0.182,0.213,0,0,0.0,0022200453
0022200453,1610612755,PHI,Philadelphia,201935,James Harden,G,,41:56,3.55,2.64,4,10,13,107,2,5,82,8,4,7,0.571,1,7,0.143,0.356,2,2,1.0,0022200453
0022200453,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,18:35,4.04,1.33,0,1,1,35,1,0,27,3,2,4,0.5,0,3,0.0,0.285,0,0,0.0,0022200453
0022200453,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,11:28,4.15,0.85,0,4,4,19,0,0,15,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022200453
0022200453,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:48,4.26,0.51,0,1,1,9,0,0,5,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200453
0022200453,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,10:34,4.68,0.88,0,4,4,15,0,0,11,1,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022200453
0022200453,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,10:53,4.06,0.79,1,2,3,12,0,0,7,1,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022200453
0022200453,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200453
0022200453,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200453
