GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900942,1610612743,DEN,Denver,203115,Will Barton,F,,36:38,4.09,2.65,3,10,12,66,0,0,47,4,4,5,0.8,5,13,0.385,0.5,4,5,0.8,0021900942
0021900942,1610612743,DEN,Denver,200794,Paul Millsap,F,,26:32,3.8,1.78,5,1,6,24,0,0,15,1,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0021900942
0021900942,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:18,3.7,2.11,5,7,12,104,3,0,85,8,1,5,0.2,3,6,0.5,0.363,5,6,0.833,0021900942
0021900942,1610612743,DEN,Denver,203914,Gary Harris,G,,30:53,3.98,2.18,1,2,3,26,1,0,16,1,1,2,0.5,6,6,1.0,0.875,2,2,1.0,0021900942
0021900942,1610612743,DEN,Denver,1627750,Jamal Murray,G,,30:48,4.26,2.35,4,3,7,82,1,0,59,7,3,3,1.0,4,11,0.364,0.5,3,4,0.75,0021900942
0021900942,1610612743,DEN,Denver,1628420,Monté Morris,,,22:09,4.11,1.63,1,3,4,37,0,1,30,1,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0021900942
0021900942,1610612743,DEN,Denver,203924,Jerami Grant,,,21:28,3.91,1.5,0,4,4,41,0,0,30,1,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0021900942
0021900942,1610612743,DEN,Denver,1628470,Torrey Craig,,,7:47,4.23,0.59,0,1,1,16,0,0,11,2,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021900942
0021900942,1610612743,DEN,Denver,203486,Mason Plumlee,,,15:42,4.08,1.15,3,5,7,28,0,0,19,2,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021900942
0021900942,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,15:45,4.16,1.16,2,3,5,19,0,0,11,1,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0021900942
0021900942,1610612743,DEN,Denver,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900942
0021900942,1610612743,DEN,Denver,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900942
0021900942,1610612743,DEN,Denver,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900942
0021900942,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,38:25,3.97,2.72,1,6,6,47,1,0,32,1,2,5,0.4,5,7,0.714,0.582,2,3,0.667,0021900942
0021900942,1610612739,CLE,Cleveland,201567,Kevin Love,F,,36:53,3.54,2.32,3,8,10,64,0,0,42,3,6,9,0.667,3,8,0.375,0.529,6,6,1.0,0021900942
0021900942,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,37:55,3.88,2.6,11,16,27,53,1,0,36,5,3,7,0.429,1,3,0.333,0.4,2,6,0.333,0021900942
0021900942,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,40:19,3.93,2.8,0,7,7,79,1,0,49,5,5,6,0.833,6,13,0.462,0.578,1,1,1.0,0021900942
0021900942,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,31:06,4.1,2.27,2,9,11,64,1,1,54,14,1,1,1.0,2,3,0.667,0.75,2,3,0.667,0021900942
0021900942,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,30:46,3.75,2.06,5,3,8,39,0,0,26,4,3,4,0.75,1,3,0.333,0.57,2,4,0.5,0021900942
0021900942,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,20:26,4.48,1.64,0,4,4,22,0,0,14,0,3,3,1.0,1,3,0.333,0.667,2,2,1.0,0021900942
0021900942,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:10,3.98,0.3,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900942
0021900942,1610612739,CLE,Cleveland,203083,Andre Drummond,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900942
0021900942,1610612739,CLE,Cleveland,1629636,Darius Garland,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900942
0021900942,1610612739,CLE,Cleveland,1629731,Dean Wade,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900942
