GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300985,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,26:30,4.53,2.13,1,5,6,37,0,0,28,2,1,1,1.0,3,6,0.5,0.57,0,1,0.0,0022300985
0022300985,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,34:45,4.69,2.89,3,15,18,46,0,0,31,4,2,8,0.25,1,5,0.2,0.231,1,2,0.5,0022300985
0022300985,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:53,3.89,2.21,5,18,22,71,0,0,53,6,3,3,1.0,5,7,0.714,0.8,4,4,1.0,0022300985
0022300985,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,24:12,4.35,1.86,1,5,6,30,2,0,21,0,1,4,0.25,0,1,0.0,0.2,3,4,0.75,0022300985
0022300985,1610612748,MIA,Miami,1626179,Terry Rozier,G,,33:48,4.47,2.68,5,7,12,75,0,0,48,1,2,8,0.25,6,13,0.462,0.381,2,3,0.667,0022300985
0022300985,1610612748,MIA,Miami,1628997,Caleb Martin,,,35:25,4.62,2.91,3,5,8,59,0,0,41,2,2,5,0.4,4,9,0.444,0.428,1,3,0.333,0022300985
0022300985,1610612748,MIA,Miami,1626153,Delon Wright,,,15:40,4.56,1.26,1,2,3,21,0,0,16,4,0,4,0.0,0,0,0.0,0.0,0,0,0.0,0022300985
0022300985,1610612748,MIA,Miami,1628418,Thomas Bryant,,,16:07,4.12,1.17,3,6,9,27,0,0,17,1,2,6,0.333,2,3,0.667,0.444,1,2,0.5,0022300985
0022300985,1610612748,MIA,Miami,201988,Patty Mills,,,21:40,4.35,1.67,2,2,4,27,0,0,19,3,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0022300985
0022300985,1610612748,MIA,Miami,202710,Jimmy Butler III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300985
0022300985,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300985
0022300985,1610612748,MIA,Miami,1631107,Nikola Jović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300985
0022300985,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300985
0022300985,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,38:34,4.37,3.01,4,15,18,63,0,0,41,3,7,11,0.636,3,8,0.375,0.526,3,7,0.429,0022300985
0022300985,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,37:56,4.47,3.0,3,8,11,53,0,1,47,1,0,2,0.0,1,2,0.5,0.25,0,2,0.0,0022300985
0022300985,1610612755,PHI,Philadelphia,1628964,Mo Bamba,C,,18:33,4.33,1.41,1,4,5,24,0,0,18,3,2,3,0.667,1,2,0.5,0.599,2,4,0.5,0022300985
0022300985,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,35:14,3.85,2.41,5,12,15,78,0,0,62,1,1,1,1.0,5,11,0.455,0.5,3,4,0.75,0022300985
0022300985,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,41:09,4.22,3.08,2,11,13,116,3,0,85,10,3,10,0.3,8,14,0.571,0.458,2,2,1.0,0022300985
0022300985,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,21:50,4.14,1.61,5,9,14,23,0,0,16,1,0,2,0.0,1,3,0.333,0.2,2,6,0.333,0022300985
0022300985,1610612755,PHI,Philadelphia,1627741,Buddy Hield,,,24:07,4.61,1.98,1,5,6,41,0,1,30,1,0,1,0.0,4,9,0.444,0.4,1,2,0.5,0022300985
0022300985,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,15:52,4.39,1.22,0,4,4,50,0,0,42,3,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022300985
0022300985,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,6:45,4.32,0.52,0,0,0,11,1,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300985
0022300985,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300985
0022300985,1610612755,PHI,Philadelphia,202699,Tobias Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300985
0022300985,1610612755,PHI,Philadelphia,1630539,Kai Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300985
0022300985,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300985
