GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,32:52,115.5,115.5,140.6,140.6,-25.1,-25.1,0.042,0.33,7.1,0.03,0.103,0.065,21.4,0.444,0.506,0.16,0.16,102.23,102.23,85.19,71.0,0.016,Cedi Osman
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,F,,,10:30,95.0,95.0,130.0,130.0,-35.0,-35.0,0.167,0.0,25.0,0.0,0.125,0.053,0.0,0.5,0.5,0.136,0.136,91.43,91.43,76.19,20.0,0.0,Channing Frye
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,28:51,100.0,100.0,137.7,137.7,-37.7,-37.7,0.313,2.5,29.4,0.125,0.286,0.189,11.8,0.222,0.304,0.169,0.169,102.32,102.32,85.27,62.0,0.066,Tristan Thompson
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,,26:38,101.7,101.7,127.6,127.6,-25.9,-25.9,0.143,2.0,14.3,0.0,0.0,0.0,7.1,0.714,0.808,0.188,0.188,104.53,104.53,87.11,58.0,0.089,Alec Burks
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,24:56,100.0,100.0,141.5,141.5,-41.5,-41.5,0.267,2.0,18.2,0.038,0.154,0.077,9.1,0.208,0.419,0.3,0.3,102.99,102.99,85.83,54.0,0.029,Collin Sexton
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,29:51,127.9,127.9,137.7,137.7,-9.7,-9.7,0.1,1.0,9.5,0.0,0.138,0.071,9.5,0.625,0.622,0.247,0.247,110.15,110.15,91.79,68.0,0.11,Jordan Clarkson
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,20:24,135.6,135.6,132.6,132.6,2.9,2.9,0.412,7.0,41.2,0.053,0.12,0.091,5.9,0.938,0.957,0.196,0.196,107.06,107.06,89.22,45.0,0.217,Matthew Dellavedova
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,20:13,141.7,141.7,121.7,121.7,19.9,19.9,0.095,0.0,18.2,0.071,0.13,0.108,0.0,0.556,0.556,0.176,0.176,111.59,111.59,92.99,48.0,0.067,Ante Zizic
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,22:17,126.9,126.9,133.3,133.3,-6.4,-6.4,0.118,2.0,16.7,0.0,0.0,0.0,8.3,0.938,0.901,0.172,0.172,110.93,110.93,92.45,52.0,0.104,Cameron Payne
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,,,18:24,104.5,104.5,119.0,119.0,-14.5,-14.5,0.067,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.434,0.152,0.152,112.17,112.17,93.48,44.0,0.024,Jalen Jones
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,,5:04,123.1,123.1,116.7,116.7,6.4,6.4,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.0,0.214,0.214,118.42,118.42,98.68,13.0,0.206,Jaron Blossomgame
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,,36:29,138.0,138.0,102.5,102.5,35.4,35.4,0.091,1.0,21.4,0.0,0.054,0.033,21.4,0.5,0.5,0.129,0.129,103.94,103.94,86.61,79.0,0.006,Darius Miller
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,36:47,133.8,133.8,117.3,117.3,16.5,16.5,0.304,7.0,21.9,0.182,0.212,0.197,3.1,0.676,0.79,0.275,0.275,105.05,105.05,87.54,80.0,0.276,Anthony Davis
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,,27:03,142.1,142.1,115.5,115.5,26.6,26.6,0.16,2.0,22.2,0.059,0.259,0.182,11.1,0.5,0.711,0.222,0.222,102.03,102.03,85.03,57.0,0.158,Julius Randle
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,36:05,139.0,139.0,106.5,106.5,32.5,32.5,0.179,2.5,23.8,0.04,0.162,0.113,9.5,0.615,0.648,0.188,0.188,102.43,102.43,85.36,77.0,0.135,Jrue Holiday
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,28:09,131.7,131.7,112.9,112.9,18.8,18.8,0.36,3.0,42.9,0.0,0.12,0.058,14.3,0.333,0.333,0.171,0.171,104.01,104.01,86.68,60.0,0.043,Elfrid Payton
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,6:58,100.0,100.0,166.7,166.7,-66.7,-66.7,0.0,0.0,0.0,0.077,0.0,0.056,25.0,0.5,0.694,0.182,0.182,117.13,117.13,97.61,16.0,0.056,Kenrich Williams
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,21:50,125.5,125.5,113.5,113.5,12.0,12.0,0.077,1.0,7.1,0.043,0.15,0.093,7.1,0.727,0.69,0.224,0.224,113.22,113.22,94.35,51.0,0.096,Nikola Mirotic
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,19:27,131.1,131.1,129.2,129.2,1.9,1.9,0.077,1.0,10.0,0.0,0.056,0.026,10.0,1.2,1.176,0.176,0.176,114.76,114.76,95.63,45.0,0.163,Frank Jackson
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,15:36,125.0,125.0,122.9,122.9,2.1,2.1,0.182,1.0,22.2,0.0,0.2,0.115,22.2,0.7,0.7,0.179,0.179,109.23,109.23,91.03,36.0,0.094,Tim Frazier
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,11:36,122.2,122.2,114.8,114.8,7.4,7.4,0.111,0.0,14.3,0.143,0.077,0.1,0.0,0.5,0.5,0.207,0.207,111.72,111.72,93.1,27.0,0.105,Jahlil Okafor
