gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,11:51,70.0,0,11,3,3,2,0,0,2,9,0.222,1,7,0.143
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,F,,9,3:45,19.2,0,4,1,1,0,0,0,1,2,0.5,0,1,0.0
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,10:47,59.8,0,23,6,8,2,0,0,10,15,0.667,3,5,0.6
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,10:20,56.4,0,20,0,2,1,1,0,6,12,0.5,0,2,0.0
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,9:40,53.7,0,17,2,2,0,0,0,6,6,1.0,2,2,1.0
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,12:09,68.6,0,20,4,3,4,3,2,6,11,0.545,0,3,0.0
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,7:53,45.7,0,15,3,4,1,0,0,5,11,0.455,1,4,0.25
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,8:19,46.0,0,11,3,5,2,0,1,4,9,0.444,1,1,1.0
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,3,8:23,48.4,0,8,0,4,0,0,0,3,5,0.6,1,2,0.5
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,,21,7:40,40.1,0,13,0,3,1,3,0,5,7,0.714,3,3,1.0
0021800612,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,4,1:56,11.9,0,2,0,0,1,0,0,1,3,0.333,0,1,0.0
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,16:15,76.5,0,14,2,2,0,0,0,4,13,0.308,2,6,0.333
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,16:05,78.0,0,29,7,10,2,2,4,13,26,0.5,1,3,0.333
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,12:18,56.5,0,12,7,0,1,0,2,5,10,0.5,2,4,0.5
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,16:17,74.5,0,20,6,2,4,3,0,6,13,0.462,3,7,0.429
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,12:28,58.6,0,16,3,3,1,1,0,5,7,0.714,2,3,0.667
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,2:45,16.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,3,9:06,47.2,0,9,3,2,2,0,0,4,11,0.364,0,2,0.0
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,7:51,42.8,0,17,1,3,0,0,0,6,7,0.857,2,2,1.0
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,6:33,34.9,0,2,3,4,0,0,0,1,2,0.5,0,1,0.0
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,8,4:54,25.0,0,4,1,2,1,1,1,1,7,0.143,0,0,0.0
