gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,4,0:16,15.6,1.6,0.134,0.019,0.437,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,202692,Alec,Burks,A. Burks,alec-burks,10,2:56,175.5,17.3,0.283,0.214,0.325,0,0,17,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,4:00,240.4,21.0,0.33,0.293,0.464,0,2,37,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:14,14.0,1.7,0.03,0.017,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,101112,Channing,Frye,C. Frye,channing-frye,9,0:10,9.7,1.6,0.043,0.012,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,1626224,Cedi,Osman,C. Osman,cedi-osman,16,3:59,239.4,20.8,0.337,0.292,0.428,0,3,23,2,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,1626166,Cameron,Payne,C. Payne,cameron-payne,3,0:34,33.8,2.7,0.067,0.041,0.1,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:34,34.3,3.8,0.059,0.042,0.069,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:32,32.2,2.3,0.05,0.039,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800612,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:12,12.4,3.5,0.025,0.015,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
