GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300861,1610612757,POR,Portland,1641739,Toumani Camara,F,,20:49,4.41,1.64,6,8,14,21,0,0,15,1,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022300861
0022300861,1610612757,POR,Portland,203924,Jerami Grant,F,,33:19,4.05,2.4,1,6,7,41,0,0,28,5,2,3,0.667,2,7,0.286,0.4,0,0,0.0,0022300861
0022300861,1610612757,POR,Portland,1641871,Duop Reath,C,,23:09,3.86,1.59,9,6,15,45,1,0,26,1,4,5,0.8,4,11,0.364,0.5,3,4,0.75,0022300861
0022300861,1610612757,POR,Portland,1631200,Kris Murray,G,,24:06,4.37,1.9,4,2,6,34,1,0,24,2,3,5,0.6,2,3,0.667,0.625,0,0,0.0,0022300861
0022300861,1610612757,POR,Portland,1629014,Anfernee Simons,G,,25:44,4.3,1.97,2,3,5,51,0,0,37,8,0,3,0.0,3,6,0.5,0.333,2,2,1.0,0022300861
0022300861,1610612757,POR,Portland,1629680,Matisse Thybulle,,,26:00,4.29,2.02,4,5,8,43,0,1,29,2,3,5,0.6,2,5,0.4,0.5,0,1,0.0,0022300861
0022300861,1610612757,POR,Portland,1630204,Ashton Hagans,,,24:26,4.33,1.93,1,4,5,45,0,0,38,5,2,5,0.4,0,0,0.0,0.4,1,2,0.5,0022300861
0022300861,1610612757,POR,Portland,1631133,Jabari Walker,,,22:03,3.95,1.61,7,11,15,31,0,0,18,2,4,6,0.667,3,3,1.0,0.778,0,1,0.0,0022300861
0022300861,1610612757,POR,Portland,1630625,Dalano Banton,,,20:15,4.45,1.63,2,7,9,43,0,0,26,3,4,8,0.5,4,7,0.571,0.533,1,1,1.0,0022300861
0022300861,1610612757,POR,Portland,1629650,Moses Brown,,,8:40,4.05,0.63,0,2,2,12,1,0,7,0,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0022300861
0022300861,1610612757,POR,Portland,1641712,Rayan Rupert,,,7:14,4.58,0.62,1,1,2,16,0,0,12,2,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300861
0022300861,1610612757,POR,Portland,1630641,Ibou Badji,,,4:15,3.75,0.3,1,1,2,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300861
0022300861,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,28:40,4.42,2.26,0,6,6,56,0,0,39,5,2,5,0.4,1,2,0.5,0.428,1,3,0.333,0022300861
0022300861,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,27:33,4.23,2.09,6,9,13,47,0,0,32,1,0,2,0.0,3,8,0.375,0.299,7,13,0.538,0022300861
0022300861,1610612763,MEM,Memphis,1641998,Trey Jemison III,C,,30:06,4.13,2.23,4,7,11,31,0,1,26,1,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0022300861
0022300861,1610612763,MEM,Memphis,1630533,Ziaire Williams,G,,25:49,4.13,1.9,4,7,11,35,0,0,22,2,1,3,0.333,3,7,0.429,0.4,3,4,0.75,0022300861
0022300861,1610612763,MEM,Memphis,1630692,Jordan Goodwin,G,,33:44,4.34,2.64,3,6,9,63,1,1,46,2,3,6,0.5,1,7,0.143,0.307,2,4,0.5,0022300861
0022300861,1610612763,MEM,Memphis,1641713,GG Jackson,,,22:43,4.23,1.75,2,4,6,29,0,0,18,0,2,5,0.4,2,3,0.667,0.5,1,1,1.0,0022300861
0022300861,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,26:09,4.5,2.13,1,4,5,56,1,0,37,2,2,4,0.5,5,9,0.556,0.538,8,9,0.889,0022300861
0022300861,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,20:58,4.09,1.56,2,1,3,36,0,0,21,2,3,5,0.6,4,7,0.571,0.582,3,5,0.6,0022300861
0022300861,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,17:04,4.57,1.42,0,2,2,20,0,0,16,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022300861
0022300861,1610612763,MEM,Memphis,1630562,Matt Hurt,,,7:14,4.12,0.56,0,3,3,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300861
0022300861,1610612763,MEM,Memphis,1628379,Luke Kennard,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300861
0022300861,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300861
