gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300949,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:19,60.4,0,13,5,3,1,0,0,6,11,0.545,1,1,1.0
0022300949,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:01,60.4,0,13,6,1,2,0,0,4,10,0.4,1,2,0.5
0022300949,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:46,68.0,0,21,11,5,0,1,0,9,21,0.429,1,3,0.333
0022300949,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,9:02,46.4,0,13,1,1,2,2,0,6,8,0.75,1,2,0.5
0022300949,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,11:40,58.6,0,14,2,6,0,1,0,5,11,0.455,2,4,0.5
0022300949,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,6:50,33.5,0,4,1,1,0,0,0,2,10,0.2,0,7,0.0
0022300949,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,4:56,24.6,0,4,3,0,0,0,1,1,6,0.167,0,0,0.0
0022300949,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,7:56,35.6,0,4,2,1,1,0,0,2,5,0.4,0,2,0.0
0022300949,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,9:01,41.5,0,8,3,1,1,0,1,4,8,0.5,0,1,0.0
0022300949,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,2:10,10.9,0,5,0,1,1,0,0,2,2,1.0,0,0,0.0
0022300949,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,15:05,66.1,0,23,2,2,1,0,1,8,15,0.533,5,9,0.556
0022300949,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,5:54,30.1,0,5,1,2,0,1,0,2,4,0.5,0,1,0.0
0022300949,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:25,64.1,0,15,12,8,3,1,1,7,16,0.438,0,3,0.0
0022300949,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:44,56.5,0,4,6,1,0,1,0,2,5,0.4,0,2,0.0
0022300949,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,14:31,64.1,0,16,3,6,1,1,0,6,13,0.462,2,5,0.4
0022300949,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,10:45,47.0,0,13,1,3,1,0,0,5,11,0.455,2,6,0.333
0022300949,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,11:31,52.0,0,12,2,2,2,0,0,5,8,0.625,2,4,0.5
0022300949,1610612748,Miami,Heat,MIA,heat,201988,Patty,Mills,P. Mills,patty-mills,,,8,5:44,27.0,0,6,3,2,1,1,0,3,7,0.429,0,2,0.0
0022300949,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,5:33,25.0,0,8,4,0,1,0,0,4,5,0.8,0,0,0.0
0022300949,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,3:38,13.7,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
