GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500827,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,29:44,4.44,2.34,1,6,7,27,0,0,18,2,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022500827
0022500827,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:02,4.05,2.66,4,10,14,72,0,0,49,8,4,11,0.364,2,5,0.4,0.375,3,5,0.6,0022500827
0022500827,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,33:19,3.87,2.29,6,16,22,63,0,0,44,3,6,10,0.6,0,4,0.0,0.429,2,4,0.5,0022500827
0022500827,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,32:01,3.98,2.27,5,4,9,57,2,0,32,1,3,6,0.5,10,13,0.769,0.684,4,4,1.0,0022500827
0022500827,1610612753,ORL,Orlando,1641710,Anthony Black,G,,36:23,4.12,2.66,1,4,5,66,0,1,51,1,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0022500827
0022500827,1610612753,ORL,Orlando,1641724,Jett Howard,,,17:02,4.15,1.25,0,5,5,19,0,0,12,2,0,0,0.0,0,4,0.0,0.0,4,4,1.0,0022500827
0022500827,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,14:57,4.4,1.18,6,4,8,16,0,0,10,1,2,4,0.5,0,0,0.0,0.5,0,4,0.0,0022500827
0022500827,1610612753,ORL,Orlando,1628975,Jevon Carter,,,18:40,4.3,1.45,1,1,2,32,0,2,30,4,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022500827
0022500827,1610612753,ORL,Orlando,1642859,Jase Richardson,,,9:59,4.8,0.84,1,2,3,12,0,0,9,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500827
0022500827,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,10:55,4.51,0.88,5,1,5,21,0,0,12,1,1,3,0.333,3,4,0.75,0.571,0,0,0.0,0022500827
0022500827,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500827
0022500827,1610612753,ORL,Orlando,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500827
0022500827,1610612753,ORL,Orlando,1642869,Noah Penda,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500827
0022500827,1610612746,LAC,LA,202695,Kawhi Leonard,F,,32:55,4.18,2.44,2,12,13,75,1,0,42,4,3,7,0.429,11,18,0.611,0.56,2,3,0.667,0022500827
0022500827,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,32:29,4.25,2.45,5,3,8,47,0,0,32,3,3,6,0.5,0,6,0.0,0.25,1,3,0.333,0022500827
0022500827,1610612746,LAC,LA,201572,Brook Lopez,C,,22:00,3.82,1.49,3,6,8,24,0,0,16,1,1,1,1.0,2,5,0.4,0.5,5,8,0.625,0022500827
0022500827,1610612746,LAC,LA,1642920,Kobe Sanders,G,,26:24,4.44,2.07,3,2,5,31,0,1,25,2,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0022500827
0022500827,1610612746,LAC,LA,1627739,Kris Dunn,G,,33:40,4.25,2.55,2,10,11,63,0,0,59,0,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022500827
0022500827,1610612746,LAC,LA,1631097,Bennedict Mathurin,,,30:05,4.15,2.23,4,8,11,56,0,0,33,5,3,5,0.6,4,11,0.364,0.438,1,1,1.0,0022500827
0022500827,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,26:00,4.27,1.97,3,12,15,25,0,0,16,0,2,5,0.4,1,2,0.5,0.429,4,10,0.4,0022500827
0022500827,1610612746,LAC,LA,1641757,Jordan Miller,,,23:25,4.56,1.9,0,4,4,32,0,0,21,1,4,5,0.8,1,2,0.5,0.714,1,2,0.5,0022500827
0022500827,1610612746,LAC,LA,201587,Nicolas Batum,,,13:02,4.36,1.01,1,5,5,14,0,0,12,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500827
0022500827,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500827
0022500827,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500827
0022500827,1610612746,LAC,LA,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500827
0022500827,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500827
