gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400943,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:15,74.0,0,15,7,5,2,2,1,6,11,0.545,1,2,0.5
0022400943,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,11:06,59.0,0,10,1,5,1,1,2,4,7,0.571,2,4,0.5
0022400943,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,15:17,77.6,0,28,6,5,6,0,4,13,22,0.591,1,3,0.333
0022400943,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,13:02,66.0,0,9,2,6,5,3,0,3,7,0.429,1,2,0.5
0022400943,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,16:08,80.4,0,22,4,2,4,2,0,7,17,0.412,4,8,0.5
0022400943,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,5:53,31.5,0,11,0,3,1,0,0,5,10,0.5,1,3,0.333
0022400943,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,8:08,36.5,0,8,1,2,1,2,0,3,6,0.5,2,2,1.0
0022400943,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,9:56,51.0,0,15,2,3,2,0,1,5,11,0.455,3,4,0.75
0022400943,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,2:13,8.9,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
0022400943,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,13:43,76.1,0,20,4,5,3,2,0,8,14,0.571,2,6,0.333
0022400943,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:45,69.9,0,11,9,3,2,0,1,4,7,0.571,2,4,0.5
0022400943,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,10:04,54.4,0,25,2,7,1,0,2,11,16,0.688,3,4,0.75
0022400943,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,00,10:48,63.0,0,21,4,6,1,0,0,9,13,0.692,3,5,0.6
0022400943,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:21,70.1,0,15,2,5,0,3,0,5,14,0.357,2,9,0.222
0022400943,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,9:35,43.9,0,3,2,2,1,0,1,1,8,0.125,0,4,0.0
0022400943,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,8:28,38.0,0,19,3,3,0,0,2,8,15,0.533,3,6,0.5
0022400943,1610612740,New Orleans,Pelicans,NOP,pelicans,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,6:09,27.0,0,4,6,3,1,0,1,2,8,0.25,0,2,0.0
0022400943,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,9:21,48.1,0,15,2,0,2,2,0,5,10,0.5,3,5,0.6
