GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801180,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,31:42,4.28,2.41,1,7,7,54,1,0,30,4,6,6,1.0,6,12,0.5,0.667,0,0,0.0,0021801180
0021801180,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,28:56,4.19,2.16,2,7,9,47,1,0,34,3,2,5,0.4,3,4,0.75,0.556,3,5,0.6,0021801180
0021801180,1610612761,TOR,Toronto,201188,Marc Gasol,C,,26:46,3.6,1.71,1,6,7,46,1,0,39,2,0,1,0.0,1,1,1.0,0.5,5,5,1.0,0021801180
0021801180,1610612761,TOR,Toronto,201980,Danny Green,G,,18:55,4.61,1.55,2,3,5,27,1,0,21,0,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0021801180
0021801180,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,36:16,3.88,2.5,0,7,7,97,2,0,78,11,3,4,0.75,3,9,0.333,0.462,6,7,0.857,0021801180
0021801180,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,30:56,4.24,2.32,1,4,5,60,1,0,46,5,2,4,0.5,2,4,0.5,0.5,4,4,1.0,0021801180
0021801180,1610612761,TOR,Toronto,1626181,Norman Powell,,,19:40,4.32,1.5,1,7,8,14,0,0,8,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021801180
0021801180,1610612761,TOR,Toronto,201586,Serge Ibaka,,,21:02,3.99,1.49,5,13,18,51,0,0,34,1,7,9,0.778,3,6,0.5,0.667,0,5,0.0,0021801180
0021801180,1610612761,TOR,Toronto,202391,Jeremy Lin,,,10:05,4.19,0.75,0,2,2,6,0,0,3,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021801180
0021801180,1610612761,TOR,Toronto,1628384,OG Anunoby,,,15:42,4.54,1.25,0,0,0,19,0,0,14,0,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0021801180
0021801180,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801180
0021801180,1610612761,TOR,Toronto,201975,Jodie Meeks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801180
0021801180,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801180
0021801180,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,30:08,4.24,2.26,3,3,6,34,0,1,26,5,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0021801180
0021801180,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,25:11,4.19,1.86,3,5,8,44,0,0,37,3,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0021801180
0021801180,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:03,4.63,0.25,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801180
0021801180,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,34:51,4.18,2.59,3,6,8,52,0,0,38,4,4,4,1.0,0,9,0.0,0.308,3,3,1.0,0021801180
0021801180,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,35:48,3.98,2.53,2,8,10,97,0,0,71,8,7,10,0.7,4,8,0.5,0.611,5,5,1.0,0021801180
0021801180,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,36:01,3.94,2.51,4,11,13,85,1,0,63,2,4,7,0.571,4,12,0.333,0.421,2,4,0.5,0021801180
0021801180,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,26:58,4.43,2.14,3,5,8,48,2,0,31,4,5,9,0.556,4,7,0.571,0.563,3,3,1.0,0021801180
0021801180,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,15:56,4.29,1.23,0,0,0,13,0,0,12,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801180
0021801180,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,11:57,4.29,0.91,3,1,4,27,0,0,19,1,1,5,0.2,0,0,0.0,0.2,0,1,0.0,0021801180
0021801180,1610612766,CHA,Charlotte,1628370,Malik Monk,,,16:52,4.53,1.34,0,5,5,20,0,0,12,1,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0021801180
0021801180,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:15,4.71,0.28,0,0,0,8,0,0,5,0,0,1,0.0,0,1,0.0,0.0,2,4,0.5,0021801180
0021801180,1610612766,CHA,Charlotte,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801180
0021801180,1610612766,CHA,Charlotte,1629122,J.P. Macura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801180
