gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300008,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,10:20,53.9,0,9,6,3,1,2,0,3,6,0.5,1,1,1.0
0022300008,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:54,76.9,0,4,4,5,2,0,1,2,13,0.154,0,3,0.0
0022300008,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:34,72.2,0,34,9,5,4,0,2,16,30,0.533,2,6,0.333
0022300008,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,12:21,63.0,0,13,3,1,2,3,1,6,9,0.667,1,2,0.5
0022300008,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:09,80.1,0,11,6,3,3,3,1,4,15,0.267,1,7,0.143
0022300008,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,2:23,9.9,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0022300008,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,40,10:39,51.9,0,9,2,3,2,1,0,2,7,0.286,1,6,0.167
0022300008,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,,,33,5:49,29.9,0,6,0,2,3,4,0,3,5,0.6,0,1,0.0
0022300008,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,2:11,12.0,0,6,1,0,0,0,0,1,3,0.333,0,1,0.0
0022300008,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,4:31,26.1,0,4,4,3,0,0,0,2,3,0.667,0,1,0.0
0022300008,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,2:07,9.9,0,2,0,2,0,0,0,0,0,0.0,0,0,0.0
0022300008,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,0:32,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300008,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,12:40,66.9,0,11,10,8,2,1,3,4,12,0.333,0,3,0.0
0022300008,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,10:60,65.4,0,16,5,2,1,0,1,5,12,0.417,1,2,0.5
0022300008,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,8:03,49.0,0,13,3,1,0,0,1,6,19,0.316,1,6,0.167
0022300008,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:23,74.0,0,28,3,1,0,0,0,11,18,0.611,1,3,0.333
0022300008,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,13:47,78.3,0,8,5,4,2,2,0,4,13,0.308,0,6,0.0
0022300008,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,6:44,34.9,0,10,4,2,0,0,0,3,5,0.6,2,2,1.0
0022300008,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,12:50,68.7,0,19,3,2,1,0,0,5,9,0.556,3,4,0.75
0022300008,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,4:46,25.0,0,8,3,1,3,0,0,3,9,0.333,0,1,0.0
0022300008,1610612765,Detroit,Pistons,DET,pistons,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,8,2:42,12.9,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300008,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,2:30,14.5,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
