gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100876,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,13:19,66.0,0,9,2,4,1,3,0,4,7,0.571,0,2,0.0
0022100876,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,14:51,74.0,0,15,12,3,1,1,0,7,11,0.636,1,2,0.5
0022100876,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,9:18,44.3,0,14,5,3,2,0,1,7,14,0.5,0,2,0.0
0022100876,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,11:16,59.8,0,10,1,4,0,0,1,4,8,0.5,0,0,0.0
0022100876,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,12:14,58.4,0,14,2,7,1,2,0,7,13,0.538,0,2,0.0
0022100876,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,13:35,69.2,0,25,6,4,3,0,1,12,24,0.5,1,7,0.143
0022100876,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,6:22,36.6,0,9,1,3,3,1,0,3,8,0.375,1,3,0.333
0022100876,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,7:37,42.6,0,15,2,2,0,0,0,5,7,0.714,1,1,1.0
0022100876,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,1:59,13.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022100876,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,2:31,10.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100876,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,12:31,60.1,0,15,3,5,2,2,1,7,13,0.538,1,5,0.2
0022100876,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,14:17,74.0,0,26,6,5,1,0,1,9,21,0.429,4,8,0.5
0022100876,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,25,9:20,44.7,0,15,3,3,1,2,1,5,11,0.455,3,4,0.75
0022100876,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,15:37,78.9,0,27,5,1,0,0,1,12,26,0.462,3,5,0.6
0022100876,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,16:04,77.9,0,8,5,3,1,1,0,3,6,0.5,2,4,0.5
0022100876,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,7:19,35.0,0,12,0,2,0,1,0,4,9,0.444,1,3,0.333
0022100876,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,14:09,70.1,0,9,6,2,2,3,1,3,8,0.375,1,3,0.333
0022100876,1610612754,Indiana,Pacers,IND,pacers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,11,8:37,39.5,0,11,5,2,4,0,1,4,7,0.571,3,4,0.75
