gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100876,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:38,97.8,8.6,0.12,0.151,0.283,0,5,8,0,0,1,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022100876,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:16,15.7,1.3,0.028,0.024,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100876,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:46,45.8,3.3,0.057,0.071,0.121,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100876,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:10,9.7,1.7,0.025,0.015,0.057,0,1,1,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100876,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,3:54,234.4,21.0,0.347,0.362,0.373,0,3,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022100876,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:35,95.5,8.1,0.107,0.147,0.226,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100876,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,203526,Raul,Neto,R. Neto,raul-neto,19,0:41,41.4,2.8,0.056,0.064,0.121,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022100876,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,202397,Ish,Smith,I. Smith,ish-smith,4,0:33,33.4,3.5,0.073,0.051,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100876,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630225,Isaiah,Todd,I. Todd,isaiah-todd,14,0:57,57.2,5.4,0.481,0.088,0.481,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100876,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630216,Cassius,Winston,C. Winston,cassius-winston,5,0:20,19.6,1.1,0.13,0.03,0.13,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100876,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:32,92.2,6.7,0.113,0.108,0.156,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100876,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,1:47,106.8,8.0,0.192,0.125,0.29,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100876,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:52,111.5,9.2,0.14,0.13,0.146,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100876,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,1630264,Anthony,Gill,A. Gill,anthony-gill,16,1:39,99.5,7.4,0.26,0.116,0.32,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100876,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:13,73.0,5.4,0.108,0.085,0.176,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100876,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,5:25,325.2,27.1,0.365,0.38,0.38,0,8,26,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
