gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203115,Will,Barton,W. Barton,will-barton,5,0:33,32.6,4.4,0.049,0.049,0.052,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:09,8.7,0.6,0.026,0.013,0.081,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628470,Torrey,Craig,T. Craig,torrey-craig,3,3:10,189.6,21.2,0.293,0.284,0.314,0,9,21,1,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,6,7,2
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203924,Jerami,Grant,J. Grant,jerami-grant,9,5:09,308.8,26.7,0.432,0.463,0.524,0,2,22,2,0,0,0,1,7,0.143,0,3,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203914,Gary,Harris,G. Harris,gary-harris,14,0:37,36.8,2.7,0.084,0.055,0.099,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:32,32.2,2.7,0.047,0.048,0.05,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628420,Monte,Morris,M. Morris,monte-morris,11,0:11,11.2,2.0,0.041,0.017,0.073,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:29,29.4,3.7,0.069,0.044,0.138,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203115,Will,Barton,W. Barton,will-barton,5,0:20,19.8,1.7,0.03,0.052,0.082,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:31,30.7,4.4,0.093,0.081,0.198,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:14,13.6,1.6,0.021,0.036,0.062,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:14,14.2,2.1,0.095,0.037,0.125,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:08,187.6,23.0,0.263,0.494,0.686,0,4,27,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203914,Gary,Harris,G. Harris,gary-harris,14,0:24,23.5,2.3,0.054,0.062,0.097,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:07,7.2,0.9,0.092,0.019,0.109,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:02,62.0,6.0,0.091,0.163,0.249,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628420,Monte,Morris,M. Morris,monte-morris,11,0:01,1.4,0.1,0.005,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:17,16.6,2.8,0.039,0.044,0.109,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,6,0:41,41.4,4.8,0.536,0.109,0.536,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,203115,Will,Barton,W. Barton,will-barton,5,0:34,34.2,4.2,0.051,0.068,0.068,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:25,25.1,2.4,0.039,0.05,0.05,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:28,28.2,3.2,0.04,0.056,0.056,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
