gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900676,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,10:48,68.0,0,23,7,5,5,0,1,7,15,0.467,2,6,0.333
0021900676,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:54,74.2,0,6,3,4,0,1,1,3,13,0.231,0,4,0.0
0021900676,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:24,68.9,0,15,5,2,3,4,1,6,15,0.4,1,2,0.5
0021900676,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,7:16,45.9,0,6,4,1,2,0,1,3,4,0.75,0,1,0.0
0021900676,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,11:11,69.0,0,18,3,6,2,2,1,8,16,0.5,2,6,0.333
0021900676,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,7:05,50.0,0,8,7,2,3,1,0,3,7,0.429,2,2,1.0
0021900676,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,4:35,27.4,0,11,0,3,1,0,0,4,6,0.667,1,1,1.0
0021900676,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,5:31,38.7,0,14,1,1,2,3,1,5,9,0.556,3,3,1.0
0021900676,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:19,11.0,0,5,1,1,0,1,0,2,3,0.667,0,0,0.0
0021900676,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,2:29,18.8,0,5,0,0,0,1,0,2,3,0.667,0,0,0.0
0021900676,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,6,1:17,10.0,0,4,0,0,0,1,0,2,2,1.0,0,0,0.0
0021900676,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,0:21,3.0,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:35,65.0,0,20,1,3,0,0,2,6,15,0.4,2,5,0.4
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,10:00,43.1,0,10,5,1,2,1,1,5,10,0.5,0,2,0.0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,13:18,51.9,0,26,5,5,1,0,2,10,28,0.357,2,9,0.222
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,18:27,78.0,0,16,3,4,3,3,1,7,16,0.438,0,6,0.0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,16:57,69.8,0,13,4,6,0,1,0,5,15,0.333,1,3,0.333
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,12:01,53.6,0,13,1,3,0,0,0,5,7,0.714,3,4,0.75
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,9,1:42,6.9,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,13:34,55.7,0,9,11,2,2,2,1,4,15,0.267,1,5,0.2
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,7:31,31.9,0,11,0,1,2,1,0,4,6,0.667,3,4,0.75
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,3:14,14.9,0,10,1,1,1,0,0,4,9,0.444,2,4,0.5
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,0:53,6.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021900676,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,2:14,8.0,0,2,0,0,0,0,0,0,2,0.0,0,1,0.0
