gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500241,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,8:30,51.0,0,9,3,2,1,1,0,4,10,0.4,0,2,0.0
0022500241,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,4:31,27.0,0,2,3,0,2,1,0,1,2,0.5,0,0,0.0
0022500241,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,12:46,77.9,0,22,6,6,4,3,1,10,17,0.588,2,5,0.4
0022500241,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,13:49,85.1,0,27,3,4,3,1,0,11,19,0.579,5,11,0.455
0022500241,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,10:17,62.0,0,14,3,3,0,1,0,5,11,0.455,0,3,0.0
0022500241,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,7:12,42.0,0,12,1,3,2,0,0,5,8,0.625,1,3,0.333
0022500241,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,8:57,52.7,0,12,5,5,2,1,0,5,7,0.714,2,4,0.5
0022500241,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,10:46,64.2,0,12,2,3,2,1,0,5,10,0.5,2,5,0.4
0022500241,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,1:39,9.0,0,3,0,0,0,0,0,1,3,0.333,0,1,0.0
0022500241,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,3:55,24.2,0,11,1,0,1,0,0,4,6,0.667,3,3,1.0
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,10:57,53.7,0,13,5,3,1,0,0,5,12,0.417,2,5,0.4
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:50,74.5,0,29,6,7,2,0,1,11,20,0.55,5,7,0.714
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:53,51.4,0,17,4,6,3,0,1,7,19,0.368,3,7,0.429
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,5,11:46,59.3,0,7,4,3,0,0,1,3,7,0.429,1,2,0.5
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:53,72.0,0,17,5,1,1,1,0,6,10,0.6,3,4,0.75
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,12:13,58.0,0,12,8,3,2,2,1,6,14,0.429,0,0,0.0
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,10:24,47.9,0,13,5,2,2,2,0,4,11,0.364,1,5,0.2
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,9:28,39.8,0,0,1,0,0,2,0,0,5,0.0,0,2,0.0
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,3:21,12.9,0,2,2,1,3,0,0,1,3,0.333,0,1,0.0
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,5:27,25.2,0,8,1,0,0,0,1,3,8,0.375,2,4,0.5
