GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400816,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,27:53,4.39,2.16,1,8,9,51,0,0,41,2,0,1,0.0,2,7,0.286,0.25,0,2,0.0,0022400816
0022400816,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,39:48,3.7,2.62,2,6,8,44,1,0,25,4,2,6,0.333,3,9,0.333,0.333,0,2,0.0,0022400816
0022400816,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,20:55,4.49,1.66,9,13,21,32,1,0,24,0,3,5,0.6,1,1,1.0,0.667,4,7,0.571,0022400816
0022400816,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:09,4.14,2.74,0,6,6,63,2,1,35,8,2,5,0.4,10,20,0.5,0.479,2,2,1.0,0022400816
0022400816,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,41:22,4.12,3.03,4,5,8,71,0,2,51,1,4,6,0.667,8,9,0.889,0.8,4,5,0.8,0022400816
0022400816,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,6:52,4.57,0.56,1,1,1,6,0,0,3,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022400816
0022400816,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,23:30,4.18,1.77,2,4,5,29,0,0,18,1,1,2,0.5,3,4,0.75,0.667,1,2,0.5,0022400816
0022400816,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,16:58,4.51,1.4,0,5,5,25,0,0,22,2,1,1,1.0,1,1,1.0,1.0,4,6,0.667,0022400816
0022400816,1610612756,PHX,Phoenix,1626145,Tyus Jones,,,14:44,4.46,1.17,1,1,2,31,0,0,24,3,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022400816
0022400816,1610612756,PHX,Phoenix,1629626,Bol Bol,,,7:11,4.08,0.53,1,3,4,10,0,0,8,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400816
0022400816,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,1:13,3.9,0.08,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400816
0022400816,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,,1:13,3.88,0.08,0,0,0,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400816
0022400816,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,1:13,3.57,0.08,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400816
0022400816,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400816
0022400816,1610612756,PHX,Phoenix,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400816
0022400816,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,31:53,4.42,2.5,6,5,10,62,0,1,36,7,1,7,0.143,5,8,0.625,0.4,4,4,1.0,0022400816
0022400816,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,34:56,4.09,2.57,4,10,12,76,1,2,57,4,2,4,0.5,6,10,0.6,0.57,1,1,1.0,0022400816
0022400816,1610612761,TOR,Toronto,1631115,Orlando Robinson,C,,19:39,4.43,1.55,8,9,17,40,0,0,30,2,1,2,0.5,2,4,0.5,0.5,1,3,0.333,0022400816
