GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501080,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,24:01,4.34,1.83,5,8,12,29,1,0,22,0,1,4,0.25,2,2,1.0,0.5,0,2,0.0,0022501080
0022501080,1610612765,DET,Detroit,202699,Tobias Harris,F,,28:01,3.99,1.97,1,12,13,35,0,0,22,4,5,5,1.0,2,5,0.4,0.7,2,2,1.0,0022501080
0022501080,1610612765,DET,Detroit,1631105,Jalen Duren,C,,29:03,4.11,2.11,6,17,21,60,0,0,48,5,1,4,0.25,3,3,1.0,0.571,5,7,0.714,0022501080
0022501080,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,24:14,4.55,1.93,1,4,5,29,0,0,20,2,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022501080
0022501080,1610612765,DET,Detroit,1642450,Daniss Jenkins,G,,27:35,4.44,2.16,5,7,11,51,1,1,31,4,3,5,0.6,3,11,0.273,0.375,0,1,0.0,0022501080
0022501080,1610612765,DET,Detroit,1630194,Paul Reed,,,16:56,4.51,1.34,2,9,11,28,0,0,18,3,3,5,0.6,1,2,0.5,0.571,1,4,0.25,0022501080
0022501080,1610612765,DET,Detroit,1627747,Caris LeVert,,,20:12,4.4,1.58,0,3,3,38,0,0,29,4,0,1,0.0,4,6,0.667,0.571,0,1,0.0,0022501080
0022501080,1610612765,DET,Detroit,1628989,Kevin Huerter,,,21:45,4.59,1.77,2,4,6,36,0,0,22,1,3,5,0.6,2,6,0.333,0.455,2,2,1.0,0022501080
0022501080,1610612765,DET,Detroit,1631204,Marcus Sasser,,,10:37,4.42,0.84,0,1,1,19,0,0,17,4,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501080
0022501080,1610612765,DET,Detroit,1641842,Ronald Holland II,,,19:59,4.52,1.62,1,3,4,36,0,0,24,0,1,1,1.0,3,6,0.5,0.571,1,1,1.0,0022501080
0022501080,1610612765,DET,Detroit,1629750,Javonte Green,,,13:35,4.24,1.04,1,6,6,18,0,0,12,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022501080
0022501080,1610612765,DET,Detroit,1642404,Chaz Lanier,,,2:01,3.42,0.14,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022501080
0022501080,1610612765,DET,Detroit,1642449,Tolu Smith,,,2:01,4.06,0.16,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501080
0022501080,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,F,,25:09,4.17,1.88,3,2,5,32,0,0,22,3,1,3,0.333,1,2,0.5,0.4,4,6,0.667,0022501080
0022501080,1610612750,MIN,Minnesota,203944,Julius Randle,F,,30:46,3.86,2.09,9,10,18,58,0,2,37,4,1,6,0.167,1,7,0.143,0.154,2,4,0.5,0022501080
0022501080,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,31:59,4.24,2.39,9,12,20,55,0,0,40,0,2,5,0.4,4,4,1.0,0.667,5,10,0.5,0022501080
0022501080,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,33:04,4.49,2.6,1,6,7,74,0,0,52,2,0,3,0.0,7,15,0.467,0.389,3,4,0.75,0022501080
0022501080,1610612750,MIN,Minnesota,201144,Mike Conley,G,,21:50,4.56,1.76,0,1,1,48,0,1,42,6,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022501080
0022501080,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,25:59,4.35,2.0,0,3,3,68,1,2,55,0,0,1,0.0,2,9,0.222,0.2,0,1,0.0,0022501080
0022501080,1610612750,MIN,Minnesota,1629675,Naz Reid,,,24:24,4.28,1.85,5,6,11,54,0,0,34,1,0,5,0.0,3,10,0.3,0.2,3,3,1.0,0022501080
0022501080,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,15:54,4.19,1.18,0,3,3,26,0,0,23,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022501080
0022501080,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,17:41,4.15,1.31,7,1,8,19,0,0,9,0,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0022501080
0022501080,1610612750,MIN,Minnesota,1641763,Julian Phillips,,,5:44,4.1,0.42,0,0,0,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501080
0022501080,1610612750,MIN,Minnesota,204060,Joe Ingles,,,3:45,3.57,0.25,0,0,0,4,0,1,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501080
0022501080,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,3:45,4.28,0.3,0,0,0,5,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022501080
