GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500222,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,27:43,85.7,85.7,121.0,121.0,-35.3,-35.3,0.0,0.0,0.0,0.0,0.037,0.018,20.0,0.3,0.589,0.145,0.145,108.24,108.24,90.2,63.0,0.018,Marcus Smart
0022500222,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,32:53,77.0,77.0,127.8,127.8,-50.8,-50.8,0.071,0.0,7.7,0.0,0.179,0.078,0.0,0.545,0.547,0.148,0.148,106.56,106.56,88.8,74.0,0.108,Rui Hachimura
0022500222,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,25:49,78.9,78.9,110.5,110.5,-31.6,-31.6,0.091,0.25,10.0,0.107,0.08,0.094,40.0,0.6,0.551,0.145,0.145,105.98,105.98,88.32,57.0,0.005,Deandre Ayton
0022500222,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,30:21,78.3,78.3,113.0,113.0,-34.8,-34.8,0.231,0.6,13.0,0.0,0.172,0.081,21.7,0.333,0.444,0.263,0.263,109.13,109.13,90.94,69.0,0.044,Austin Reaves
0022500222,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,32:49,81.9,81.9,126.8,126.8,-44.8,-44.8,0.5,1.75,20.6,0.027,0.207,0.106,11.8,0.375,0.412,0.333,0.333,104.58,104.58,87.15,72.0,0.088,Luka Dončić
0022500222,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,22:01,91.3,91.3,115.9,115.9,-24.6,-24.6,0.143,2.0,20.0,0.0,0.053,0.022,10.0,0.25,0.363,0.148,0.148,98.11,98.11,81.76,46.0,0.011,Jake LaRavia
0022500222,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,18:44,100.0,100.0,105.3,105.3,-5.3,-5.3,0.167,0.67,20.0,0.048,0.421,0.225,30.0,0.625,0.615,0.178,0.178,98.65,98.65,82.21,39.0,0.113,Jarred Vanderbilt
0022500222,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,13:53,90.3,90.3,150.0,150.0,-59.7,-59.7,0.0,0.0,0.0,0.067,0.083,0.074,50.0,1.0,1.0,0.057,0.057,105.45,105.45,87.88,31.0,0.022,Jaxson Hayes
0022500222,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,19:11,107.3,107.3,112.5,112.5,-5.2,-5.2,0.111,0.0,11.1,0.05,0.056,0.053,0.0,1.143,1.015,0.174,0.174,101.34,101.34,84.45,41.0,0.166,Dalton Knecht
0022500222,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,8:18,118.8,118.8,81.3,81.3,37.5,37.5,0.333,0.0,33.3,0.0,0.143,0.059,0.0,0.0,0.0,0.2,0.2,92.53,92.53,77.11,16.0,0.0,Bronny James
0022500222,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,8:18,118.8,118.8,81.3,81.3,37.5,37.5,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.75,0.75,0.1,0.1,92.53,92.53,77.11,16.0,0.179,Maxi Kleber
0022500222,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adou Thiero
0022500222,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,,24:03,132.7,132.7,88.2,88.2,44.5,44.5,0.043,0.0,12.5,0.0,0.0,0.0,0.0,0.333,0.436,0.123,0.123,102.79,102.79,85.65,52.0,0.016,Cason Wallace
