gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300940,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,14:07,63.9,0,13,4,5,0,2,1,6,10,0.6,0,2,0.0
0022300940,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,16:40,70.7,0,29,3,2,5,0,0,13,26,0.5,3,10,0.3
0022300940,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,C,,33,16:32,72.9,0,26,6,1,4,1,0,9,15,0.6,3,5,0.6
0022300940,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,16:00,69.9,0,18,2,2,0,1,0,7,16,0.438,1,6,0.167
0022300940,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,15:24,68.1,0,13,0,9,0,1,0,6,11,0.545,0,0,0.0
0022300940,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,,,13,12:27,52.1,0,4,2,2,1,0,1,1,6,0.167,0,1,0.0
0022300940,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,5:29,22.0,0,3,3,2,1,1,0,1,2,0.5,1,1,1.0
0022300940,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,2:16,11.0,0,8,1,0,1,0,0,3,4,0.75,0,0,0.0
0022300940,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,4:58,19.9,0,2,0,2,2,1,0,1,5,0.2,0,3,0.0
0022300940,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,2:02,8.2,0,0,1,2,0,0,1,0,3,0.0,0,1,0.0
0022300940,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,4:09,16.0,0,2,2,0,2,2,0,1,2,0.5,0,0,0.0
0022300940,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,F,,46,10:24,61.6,0,19,7,4,2,0,2,8,13,0.615,3,7,0.429
0022300940,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,9:41,60.6,0,21,4,2,3,2,0,9,15,0.6,2,3,0.667
0022300940,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,9:50,60.6,0,22,1,3,0,0,2,9,23,0.391,4,14,0.286
0022300940,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,0,10:31,64.7,0,12,9,4,2,1,1,6,11,0.545,0,3,0.0
0022300940,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,8:16,52.9,0,11,3,2,0,1,0,5,8,0.625,0,2,0.0
0022300940,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,9:33,57.6,0,7,2,3,2,0,1,3,10,0.3,1,3,0.333
0022300940,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,33,7:35,45.2,0,7,4,4,2,2,0,2,3,0.667,1,1,1.0
0022300940,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,8:10,49.5,0,8,2,4,1,2,0,3,6,0.5,0,2,0.0
0022300940,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,6:13,37.4,0,4,4,1,1,0,1,2,7,0.286,0,1,0.0
