GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300622,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,25:22,4.37,1.98,2,2,4,24,0,0,16,1,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022300622
0022300622,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,29:17,4.55,2.33,4,8,11,56,2,0,42,7,2,4,0.5,4,8,0.5,0.5,0,0,0.0,0022300622
0022300622,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,30:08,4.12,2.18,5,12,16,53,0,0,35,4,4,8,0.5,3,5,0.6,0.538,10,16,0.625,0022300622
0022300622,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,22:05,4.7,1.84,6,5,11,56,0,0,40,4,4,7,0.571,2,6,0.333,0.462,0,0,0.0,0022300622
0022300622,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,29:28,4.23,2.25,5,4,9,64,1,0,39,10,1,5,0.2,8,10,0.8,0.599,3,4,0.75,0022300622
0022300622,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,12:50,4.39,1.05,2,1,3,11,0,0,6,0,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022300622
0022300622,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,22:36,4.42,1.76,2,2,4,27,0,0,20,4,1,1,1.0,4,6,0.667,0.713,1,1,1.0,0022300622
0022300622,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,11:05,4.02,0.83,2,3,5,21,0,0,17,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022300622
0022300622,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,10:19,4.37,0.81,2,3,5,12,0,0,8,0,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022300622
0022300622,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,,5:02,4.87,0.45,0,0,0,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300622
0022300622,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,,13:47,4.58,1.09,0,1,1,24,0,0,19,3,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300622
0022300622,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,18:32,4.77,1.54,0,4,4,25,0,0,13,1,3,3,1.0,6,8,0.75,0.817,4,5,0.8,0022300622
0022300622,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,4:45,4.05,0.35,0,2,2,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300622
0022300622,1610612760,OKC,Oklahoma City,1641749,Keyontae Johnson,,,4:45,4.68,0.4,2,0,2,8,0,0,4,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300622
0022300622,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,20:45,4.6,1.72,0,4,4,27,0,0,17,1,0,0,0.0,1,5,0.2,0.2,5,6,0.833,0022300622
0022300622,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,24:18,4.81,2.08,4,6,10,30,1,0,21,4,1,4,0.25,0,3,0.0,0.142,5,6,0.833,0022300622
0022300622,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,27:46,4.48,2.18,9,9,17,62,0,1,37,4,8,14,0.571,1,4,0.25,0.5,1,4,0.25,0022300622
0022300622,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,34:26,4.4,2.67,1,6,7,69,0,2,52,7,4,7,0.571,5,7,0.714,0.643,2,4,0.5,0022300622
0022300622,1610612759,SAS,San Antonio,1631104,Blake Wesley,G,,28:22,4.87,2.47,2,7,9,53,0,0,41,6,3,3,1.0,2,2,1.0,1.0,2,2,1.0,0022300622
0022300622,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,19:02,4.24,1.43,1,3,4,35,0,0,24,1,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0022300622
0022300622,1610612759,SAS,San Antonio,1628380,Zach Collins,,,17:24,4.37,1.36,3,5,8,35,0,0,21,2,1,4,0.25,2,4,0.5,0.375,5,7,0.714,0022300622
0022300622,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,27:30,4.52,2.24,0,5,5,48,1,0,41,2,0,1,0.0,3,4,0.75,0.599,2,2,1.0,0022300622
0022300622,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,14:03,4.26,1.08,0,0,0,13,0,0,7,0,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022300622
0022300622,1610612759,SAS,San Antonio,203926,Doug McDermott,,,17:03,4.32,1.29,0,2,2,20,0,1,11,3,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022300622
0022300622,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,4:45,4.31,0.37,0,2,2,11,0,0,9,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300622
0022300622,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,4:36,4.89,0.41,0,2,2,5,0,0,2,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300622
