GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301011,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,33:09,3.8,2.22,0,7,7,60,1,0,34,0,5,5,1.0,8,14,0.571,0.684,2,2,1.0,0022301011
0022301011,1610612738,BOS,Boston,1630214,Xavier Tillman,F,,19:55,4.23,1.48,2,3,5,21,0,1,18,0,1,1,1.0,0,1,0.0,0.5,3,5,0.6,0022301011
0022301011,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,26:07,4.09,1.86,3,8,9,42,1,0,23,1,2,4,0.5,5,11,0.455,0.467,0,4,0.0,0022301011
0022301011,1610612738,BOS,Boston,1628401,Derrick White,G,,35:49,4.12,2.57,3,11,13,86,0,0,67,11,4,7,0.571,1,7,0.143,0.356,4,6,0.667,0022301011
0022301011,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,37:43,4.21,2.78,2,8,10,75,1,2,58,9,1,2,0.5,7,13,0.538,0.533,2,2,1.0,0022301011
0022301011,1610612738,BOS,Boston,1630573,Sam Hauser,,,23:50,4.35,1.84,1,5,6,34,1,0,20,1,2,4,0.5,3,10,0.3,0.356,1,1,1.0,0022301011
0022301011,1610612738,BOS,Boston,1629052,Oshae Brissett,,,19:22,4.37,1.52,4,3,7,22,0,0,19,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022301011
0022301011,1610612738,BOS,Boston,1628436,Luke Kornet,,,17:11,4.0,1.21,3,2,5,16,0,1,14,4,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022301011
0022301011,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,,15:43,4.53,1.24,0,2,2,16,1,1,13,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301011
0022301011,1610612738,BOS,Boston,1629674,Neemias Queta,,,2:48,4.25,0.21,1,1,2,10,0,0,7,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022301011
0022301011,1610612738,BOS,Boston,1630531,Jaden Springer,,,2:48,4.49,0.23,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301011
0022301011,1610612738,BOS,Boston,1631120,JD Davison,,,2:48,3.95,0.2,0,0,0,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022301011
0022301011,1610612738,BOS,Boston,1641775,Jordan Walsh,,,2:48,3.98,0.2,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022301011
0022301011,1610612765,DET,Detroit,1628972,Troy Brown Jr.,F,,20:47,4.54,1.65,1,4,4,25,1,0,18,2,0,0,0.0,3,7,0.429,0.428,4,4,1.0,0022301011
0022301011,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,F,,30:41,4.22,2.27,4,10,13,37,0,2,24,1,2,4,0.5,2,4,0.5,0.444,2,3,0.667,0022301011
0022301011,1610612765,DET,Detroit,1630164,James Wiseman,C,,36:58,4.23,2.72,15,9,24,62,0,1,44,4,6,7,0.857,5,6,0.833,0.845,1,1,1.0,0022301011
0022301011,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,28:41,4.13,2.06,2,7,9,66,0,0,42,6,3,7,0.429,3,10,0.3,0.352,2,2,1.0,0022301011
0022301011,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,27:00,4.26,2.01,0,7,7,39,0,1,24,0,4,6,0.667,3,7,0.429,0.538,0,3,0.0,0022301011
0022301011,1610612765,DET,Detroit,203095,Evan Fournier,,,27:54,4.38,2.17,0,4,4,34,0,0,25,3,1,2,0.5,2,5,0.4,0.428,4,4,1.0,0022301011
0022301011,1610612765,DET,Detroit,1629002,Chimezie Metu,,,19:28,4.1,1.42,1,9,10,27,0,0,19,2,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0022301011
0022301011,1610612765,DET,Detroit,1631197,Jared Rhoden,,,17:17,4.4,1.35,1,6,6,26,0,0,17,0,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022301011
0022301011,1610612765,DET,Detroit,1631204,Marcus Sasser,,,28:26,4.26,2.14,0,4,4,56,2,1,44,7,0,0,0.0,3,8,0.375,0.375,0,0,0.0,0022301011
0022301011,1610612765,DET,Detroit,1631205,Buddy Boeheim,,,2:48,4.15,0.21,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301011
0022301011,1610612765,DET,Detroit,1631105,Jalen Duren,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301011
0022301011,1610612765,DET,Detroit,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301011
0022301011,1610612765,DET,Detroit,1630649,Stanley Umude,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301011
