gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900040,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0,1
0021900040,4,PT12M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Zeller: Tip to James,Jump Ball,,1,0,2
0021900040,7,PT11M40.00S,1,1610612747,LAL,201980,Green,D. Green,23,96,10,Missed,1,,,0,h,MISS Green 10' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021900040,8,PT11M37.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900040,9,PT11M15.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,185,206,28,Made,1,0,3,3,v,Zeller 28' 3PT Jump Shot (3 PTS) (Bacon 1 AST),Made Shot,Jump Shot,1,3,5
0021900040,11,PT11M02.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,1,22,2,Made,1,2,3,5,h,Bradley 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,1,2,6
0021900040,13,PT10M49.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021900040,13,PT10M49.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee STEAL (1 STL),,,1,0,8
0021900040,15,PT10M46.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,9
0021900040,16,PT10M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,4,50,5,Missed,1,,,0,v,MISS Bridges 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
0021900040,17,PT10M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900040,18,PT10M21.00S,1,1610612747,LAL,201980,Green,D. Green,225,146,27,Missed,1,,,0,h,MISS Green 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,12
0021900040,19,PT10M16.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900040,20,PT10M15.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,14
0021900040,22,PT10M15.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,15
0021900040,24,PT10M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,16
0021900040,24,PT10M01.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller STEAL (1 STL),,,1,0,17
0021900040,26,PT09M58.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-7,22,2,Missed,1,,,0,v,MISS Washington 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,18
0021900040,26,PT09M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,19
0021900040,28,PT09M54.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900040,29,PT09M52.00S,1,1610612747,LAL,201580,McGee,J. McGee,-9,15,2,Made,1,4,3,7,h,McGee 2' Running Dunk (2 PTS) (James 1 AST),Made Shot,Running Dunk Shot,1,2,21
0021900040,31,PT09M40.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,5,22,2,Made,1,4,5,9,v,Zeller 2' Driving Layup (5 PTS) (Rozier 1 AST),Made Shot,Driving Layup Shot,1,2,22
0021900040,33,PT09M25.00S,1,1610612747,LAL,201580,McGee,J. McGee,9,83,8,Made,1,6,5,11,h,McGee 8' Hook Shot (4 PTS) (James 2 AST),Made Shot,Hook Shot,1,2,23
0021900040,35,PT09M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,144,226,27,Made,1,6,8,14,v,Bridges 27' 3PT Jump Shot (3 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,3,24
0021900040,37,PT08M57.00S,1,1610612747,LAL,201580,McGee,J. McGee,-15,26,3,Missed,1,,,0,h,MISS McGee 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,25
0021900040,37,PT08M57.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller BLOCK (1 BLK),,,1,2,26
0021900040,39,PT08M54.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900040,40,PT08M48.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,28
0021900040,42,PT08M48.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,6,9,15,v,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0021900040,43,PT08M48.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,6,10,16,v,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0021900040,44,PT08M39.00S,1,1610612747,LAL,201980,Green,D. Green,13,19,2,Missed,1,,,0,h,MISS Green 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,31
0021900040,45,PT08M32.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021900040,46,PT08M32.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,-6,1,Made,1,8,10,18,h,McGee 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,33
0021900040,47,PT08M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,34
0021900040,47,PT08M21.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0,35
0021900040,49,PT08M15.00S,1,1610612747,LAL,2544,James,L. James,6,36,4,Missed,1,,,0,h,MISS James 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,36
0021900040,50,PT08M12.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021900040,51,PT08M12.00S,1,1610612747,LAL,2544,James,L. James,0,-6,1,Missed,1,,,0,h,MISS James 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,38
0021900040,52,PT08M11.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021900040,53,PT08M07.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-121,243,27,Made,1,8,13,21,v,Rozier 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,40
0021900040,54,PT07M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,-48,252,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900040,55,PT07M47.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021900040,56,PT07M34.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-65,159,17,Made,1,8,15,23,v,Zeller 17' Step Back Jump Shot (7 PTS) (Rozier 2 AST),Made Shot,Step Back Jump shot,1,2,43
0021900040,58,PT07M26.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021900040,59,PT07M11.00S,1,1610612747,LAL,201580,McGee,J. McGee,1,9,1,Missed,1,,,0,h,MISS McGee 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,45
0021900040,60,PT07M09.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0021900040,61,PT07M05.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,47
0021900040,63,PT07M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,8,16,24,v,Bridges Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0021900040,64,PT07M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,8,17,25,v,Bridges Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,49
0021900040,65,PT06M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,10,1,Made,1,10,17,27,h,Davis 1' Alley Oop Dunk (2 PTS) (James 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,50
0021900040,67,PT06M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-239,1,24,Missed,1,,,0,v,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900040,68,PT06M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900040,69,PT06M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,11,24,3,Made,1,12,17,29,h,Davis 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,53
0021900040,70,PT06M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-123,175,21,Missed,1,,,0,v,MISS Bridges 21' Jump Shot,Missed Shot,Jump Shot,1,2,54
0021900040,71,PT06M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021900040,72,PT05M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,16,4,2,Made,1,14,17,31,h,Davis 2' Dunk (6 PTS) (James 4 AST),Made Shot,Dunk Shot,1,2,56
0021900040,74,PT05M47.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0021900040,75,PT05M47.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Biyombo FOR Washington,Substitution,,0,0,58
0021900040,76,PT05M47.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Graham FOR Zeller,Substitution,,0,0,59
0021900040,77,PT05M47.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,SUB: Williams FOR Bacon,Substitution,,0,0,60
0021900040,81,PT05M33.00S,1,1610612766,CHA,101107,Williams,M. Williams,149,212,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900040,82,PT05M31.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0021900040,83,PT05M21.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,63
0021900040,85,PT05M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Traveling Turnover (P1.T3),Turnover,Traveling,1,0,64
0021900040,87,PT05M01.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,2,34,3,Made,1,14,19,33,v,Rozier 3' Driving Finger Roll Layup (7 PTS) (Biyombo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,65
0021900040,89,PT04M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,199,57,21,Missed,1,,,0,h,MISS Davis 21' Jump Shot,Missed Shot,Jump Shot,1,2,66
0021900040,90,PT04M42.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900040,91,PT04M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-14,13,2,Made,1,14,21,35,v,Bridges 2' Running Alley Oop Dunk Shot (7 PTS) (Graham 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,68
0021900040,93,PT04M14.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,229,32,0,Missed,1,,,0,h,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021900040,94,PT04M10.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900040,95,PT04M05.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-7,39,4,Missed,1,,,0,v,MISS Graham 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0021900040,96,PT04M03.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0021900040,97,PT04M01.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,5,21,2,Made,1,16,21,37,h,Bradley 2' Running Layup (4 PTS) (James 5 AST),Made Shot,Running Layup Shot,1,2,73
0021900040,99,PT03M53.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Traveling Turnover (P1.T4),Turnover,Traveling,1,0,74
0021900040,100,PT03M53.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Howard FOR McGee,Substitution,,0,0,75
0021900040,101,PT03M53.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Bradley,Substitution,,0,0,76
0021900040,104,PT03M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,172,199,26,Made,1,19,21,40,h,Davis 26' 3PT Step Back Jump Shot (9 PTS) (Caldwell-Pope 1 AST),Made Shot,Step Back Jump shot,1,3,77
0021900040,106,PT03M15.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,78
0021900040,106,PT03M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,79
0021900040,108,PT03M13.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,80
0021900040,110,PT03M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,21,41,h,Davis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0021900040,111,PT03M13.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Cook FOR James,Substitution,,0,0,82
0021900040,112,PT03M13.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Monk FOR Rozier,Substitution,,0,0,83
0021900040,115,PT03M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,21,42,h,Davis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0021900040,116,PT03M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-6,-4,1,Missed,1,,,0,v,MISS Biyombo 1' Layup,Missed Shot,Layup Shot,1,2,85
0021900040,116,PT03M00.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,86
0021900040,118,PT02M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
0021900040,120,PT02M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,25,27,4,Made,1,23,21,44,h,Davis 4' Hook Shot (13 PTS) (Cook 1 AST),Made Shot,Hook Shot,1,2,88
0021900040,122,PT02M23.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-12,29,3,Missed,1,,,0,v,MISS Bridges 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,89
0021900040,123,PT02M21.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900040,124,PT02M19.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,104,237,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,91
0021900040,125,PT02M15.00S,1,1610612747,LAL,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021900040,126,PT02M07.00S,1,1610612747,LAL,201980,Green,D. Green,-51,178,19,Missed,1,,,0,h,MISS Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021900040,127,PT02M07.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0021900040,128,PT02M00.00S,1,1610612747,LAL,2730,Howard,D. Howard,2,10,1,Made,1,25,21,46,h,Howard 1' Alley Oop Dunk (2 PTS) (Green 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,95
