gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400119,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,16:37,90.0,0,14,6,6,0,2,2,4,9,0.444,2,3,0.667
0022400119,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,16:55,93.1,0,14,7,3,3,4,0,5,12,0.417,2,5,0.4
0022400119,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,6:46,42.1,0,15,3,3,1,1,0,7,13,0.538,1,3,0.333
0022400119,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:46,79.1,0,33,2,3,1,1,1,12,19,0.632,3,7,0.429
0022400119,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,9:15,54.0,0,16,2,2,0,0,0,6,13,0.462,1,6,0.167
0022400119,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,15:07,80.0,0,12,2,4,4,1,0,5,15,0.333,1,5,0.2
0022400119,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,5:34,34.0,0,11,2,3,0,0,0,4,7,0.571,1,2,0.5
0022400119,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,4:53,29.9,0,4,2,1,2,1,1,2,3,0.667,0,0,0.0
0022400119,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,3:14,16.0,0,2,1,0,0,0,0,0,1,0.0,0,1,0.0
0022400119,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,3:17,15.1,0,8,1,2,1,1,0,3,5,0.6,2,2,1.0
0022400119,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,6:13,27.0,0,8,5,0,2,0,1,3,11,0.273,2,5,0.4
0022400119,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,12:52,66.6,0,21,7,4,0,0,1,6,12,0.5,4,7,0.571
0022400119,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:03,78.4,0,17,6,5,1,0,0,8,16,0.5,1,5,0.2
0022400119,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,10:19,53.3,0,23,3,1,1,2,2,8,20,0.4,3,10,0.3
0022400119,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1:54,11.2,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0
0022400119,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:01,83.5,0,19,6,3,4,2,0,5,17,0.294,2,10,0.2
0022400119,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,16:56,92.5,0,16,8,3,2,0,0,7,23,0.304,2,10,0.2
0022400119,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,12:41,73.3,0,15,4,1,1,1,1,5,14,0.357,3,8,0.375
0022400119,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:06,47.5,0,8,2,2,1,1,0,3,7,0.429,2,5,0.4
0022400119,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,2:46,19.7,0,2,1,0,1,2,0,0,2,0.0,0,2,0.0
0022400119,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,7:25,44.1,0,6,4,0,0,1,1,2,4,0.5,2,3,0.667
